% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.527969
TC_CH7_TopWin_C	20.372536
TC_CH8_GasVal_C	20.461952
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3885
DAQ_TimeStamp_UTC	20-09-2024 10:55:55
Time_ms	18446744070282723300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.138535
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.797271
TC_CH5_Chwall_C	20.365112
TC_CH6_SideWin_C	20.567472
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.593229
TC_int	21.498318
TC_CH1_Samp_C	21.812056
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.614874
TC_CH5_Chwall_C	20.316240
TC_CH6_SideWin_C	20.516672
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.469215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3886
DAQ_TimeStamp_UTC	20-09-2024 10:55:55
Time_ms	18446744070282723300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.138535
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.797271
TC_CH5_Chwall_C	20.365112
TC_CH6_SideWin_C	20.567472
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.593229
TC_int	21.498318
TC_CH1_Samp_C	21.812056
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.614874
TC_CH5_Chwall_C	20.316240
TC_CH6_SideWin_C	20.516672
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.469215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3887
DAQ_TimeStamp_UTC	20-09-2024 10:55:55
Time_ms	18446744070282723300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.138535
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.797271
TC_CH5_Chwall_C	20.365112
TC_CH6_SideWin_C	20.567472
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.593229
TC_int	21.498318
TC_CH1_Samp_C	21.812056
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.614874
TC_CH5_Chwall_C	20.316240
TC_CH6_SideWin_C	20.516672
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.469215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3888
DAQ_TimeStamp_UTC	20-09-2024 10:55:55
Time_ms	18446744070282723300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.138535
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.797271
TC_CH5_Chwall_C	20.365112
TC_CH6_SideWin_C	20.567472
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.593229
TC_int	21.498318
TC_CH1_Samp_C	21.812056
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.614874
TC_CH5_Chwall_C	20.316240
TC_CH6_SideWin_C	20.516672
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.469215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3889
DAQ_TimeStamp_UTC	20-09-2024 10:55:55
Time_ms	18446744070282725400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.138535
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.797271
TC_CH5_Chwall_C	20.365112
TC_CH6_SideWin_C	20.567472
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.593229
TC_int	21.498318
TC_CH1_Samp_C	21.812056
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.614874
TC_CH5_Chwall_C	20.316240
TC_CH6_SideWin_C	20.516672
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.469215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3890
DAQ_TimeStamp_UTC	20-09-2024 10:55:57
Time_ms	18446744070282725400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.138535
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.797271
TC_CH5_Chwall_C	20.365112
TC_CH6_SideWin_C	20.567472
TC_CH7_TopWin_C	20.379829
TC_CH8_GasVal_C	20.593229
TC_int	21.498318
TC_CH1_Samp_C	21.812056
TC_CH2_Flap_C	21.093615
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.614874
TC_CH5_Chwall_C	20.316240
TC_CH6_SideWin_C	20.516672
TC_CH7_TopWin_C	20.361305
TC_CH8_GasVal_C	20.469215
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3891
DAQ_TimeStamp_UTC	20-09-2024 10:55:57
Time_ms	18446744070282725400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.374144
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.786147
TC_CH5_Chwall_C	20.368925
TC_CH6_SideWin_C	20.563929
TC_CH7_TopWin_C	20.357887
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.049738
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.603678
TC_CH5_Chwall_C	20.320036
TC_CH6_SideWin_C	20.513088
TC_CH7_TopWin_C	20.339249
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3892
DAQ_TimeStamp_UTC	20-09-2024 10:55:57
Time_ms	18446744070282725400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.374144
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.786147
TC_CH5_Chwall_C	20.368925
TC_CH6_SideWin_C	20.563929
TC_CH7_TopWin_C	20.357887
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.049738
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.603678
TC_CH5_Chwall_C	20.320036
TC_CH6_SideWin_C	20.513088
TC_CH7_TopWin_C	20.339249
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3893
DAQ_TimeStamp_UTC	20-09-2024 10:55:57
Time_ms	18446744070282725400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.374144
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.786147
TC_CH5_Chwall_C	20.368925
TC_CH6_SideWin_C	20.563929
TC_CH7_TopWin_C	20.357887
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.049738
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.603678
TC_CH5_Chwall_C	20.320036
TC_CH6_SideWin_C	20.513088
TC_CH7_TopWin_C	20.339249
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3894
DAQ_TimeStamp_UTC	20-09-2024 10:55:57
Time_ms	18446744070282725400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.374144
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.786147
TC_CH5_Chwall_C	20.368925
TC_CH6_SideWin_C	20.563929
TC_CH7_TopWin_C	20.357887
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.049738
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.603678
TC_CH5_Chwall_C	20.320036
TC_CH6_SideWin_C	20.513088
TC_CH7_TopWin_C	20.339249
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3895
DAQ_TimeStamp_UTC	20-09-2024 10:55:57
Time_ms	18446744070282727400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.374144
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.786147
TC_CH5_Chwall_C	20.368925
TC_CH6_SideWin_C	20.563929
TC_CH7_TopWin_C	20.357887
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.049738
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.603678
TC_CH5_Chwall_C	20.320036
TC_CH6_SideWin_C	20.513088
TC_CH7_TopWin_C	20.339249
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3896
DAQ_TimeStamp_UTC	20-09-2024 10:55:58
Time_ms	18446744070282727400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.374144
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.786147
TC_CH5_Chwall_C	20.368925
TC_CH6_SideWin_C	20.563929
TC_CH7_TopWin_C	20.357887
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.049738
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.603678
TC_CH5_Chwall_C	20.320036
TC_CH6_SideWin_C	20.513088
TC_CH7_TopWin_C	20.339249
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3897
DAQ_TimeStamp_UTC	20-09-2024 10:55:59
Time_ms	18446744070282727400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.374144
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.786147
TC_CH5_Chwall_C	20.368925
TC_CH6_SideWin_C	20.563929
TC_CH7_TopWin_C	20.357887
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.049738
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.603678
TC_CH5_Chwall_C	20.320036
TC_CH6_SideWin_C	20.513088
TC_CH7_TopWin_C	20.339249
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3898
DAQ_TimeStamp_UTC	20-09-2024 10:55:59
Time_ms	18446744070282727400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.238010
TC_CH2_Flap_C	21.090069
TC_CH3_Base_C	20.928179
TC_CH4_Chbot_C	5.767380
TC_CH5_Chwall_C	20.361568
TC_CH6_SideWin_C	20.560249
TC_CH7_TopWin_C	20.365246
TC_CH8_GasVal_C	20.567608
TC_int	21.498459
TC_CH1_Samp_C	21.912407
TC_CH2_Flap_C	21.090069
TC_CH3_Base_C	20.928179
TC_CH4_Chbot_C	5.584791
TC_CH5_Chwall_C	20.312712
TC_CH6_SideWin_C	20.509369
TC_CH7_TopWin_C	20.346645
TC_CH8_GasVal_C	20.443460
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3899
DAQ_TimeStamp_UTC	20-09-2024 10:55:59
Time_ms	18446744070282727400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.238010
TC_CH2_Flap_C	21.090069
TC_CH3_Base_C	20.928179
TC_CH4_Chbot_C	5.767380
TC_CH5_Chwall_C	20.361568
TC_CH6_SideWin_C	20.560249
TC_CH7_TopWin_C	20.365246
TC_CH8_GasVal_C	20.567608
TC_int	21.498459
TC_CH1_Samp_C	21.912407
TC_CH2_Flap_C	21.090069
TC_CH3_Base_C	20.928179
TC_CH4_Chbot_C	5.584791
TC_CH5_Chwall_C	20.312712
TC_CH6_SideWin_C	20.509369
TC_CH7_TopWin_C	20.346645
TC_CH8_GasVal_C	20.443460
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3900
DAQ_TimeStamp_UTC	20-09-2024 10:55:59
Time_ms	18446744070282727400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.238010
TC_CH2_Flap_C	21.090069
TC_CH3_Base_C	20.928179
TC_CH4_Chbot_C	5.767380
TC_CH5_Chwall_C	20.361568
TC_CH6_SideWin_C	20.560249
TC_CH7_TopWin_C	20.365246
TC_CH8_GasVal_C	20.567608
TC_int	21.498459
TC_CH1_Samp_C	21.912407
TC_CH2_Flap_C	21.090069
TC_CH3_Base_C	20.928179
TC_CH4_Chbot_C	5.584791
TC_CH5_Chwall_C	20.312712
TC_CH6_SideWin_C	20.509369
TC_CH7_TopWin_C	20.346645
TC_CH8_GasVal_C	20.443460
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
