% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.460777
TC_CH6_SideWin_C	20.886686
TC_CH7_TopWin_C	20.829014
TC_CH8_GasVal_C	20.689129
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5085
DAQ_TimeStamp_UTC	20-09-2024 11:02:38
Time_ms	18446744070283126800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500021
TC_CH1_Samp_C	22.239574
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.914776
TC_CH5_Chwall_C	20.510303
TC_CH6_SideWin_C	20.933424
TC_CH7_TopWin_C	20.845119
TC_CH8_GasVal_C	20.812006
TC_int	21.500021
TC_CH1_Samp_C	21.913984
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.720330
TC_CH5_Chwall_C	20.460777
TC_CH6_SideWin_C	20.886686
TC_CH7_TopWin_C	20.829014
TC_CH8_GasVal_C	20.689129
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5086
DAQ_TimeStamp_UTC	20-09-2024 11:02:38
Time_ms	18446744070283126800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500021
TC_CH1_Samp_C	22.239574
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.914776
TC_CH5_Chwall_C	20.510303
TC_CH6_SideWin_C	20.933424
TC_CH7_TopWin_C	20.845119
TC_CH8_GasVal_C	20.812006
TC_int	21.500021
TC_CH1_Samp_C	21.913984
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.720330
TC_CH5_Chwall_C	20.460777
TC_CH6_SideWin_C	20.886686
TC_CH7_TopWin_C	20.829014
TC_CH8_GasVal_C	20.689129
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5087
DAQ_TimeStamp_UTC	20-09-2024 11:02:38
Time_ms	18446744070283126800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500021
TC_CH1_Samp_C	22.239574
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.914776
TC_CH5_Chwall_C	20.510303
TC_CH6_SideWin_C	20.933424
TC_CH7_TopWin_C	20.845119
TC_CH8_GasVal_C	20.812006
TC_int	21.500021
TC_CH1_Samp_C	21.913984
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.720330
TC_CH5_Chwall_C	20.460777
TC_CH6_SideWin_C	20.886686
TC_CH7_TopWin_C	20.829014
TC_CH8_GasVal_C	20.689129
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5088
DAQ_TimeStamp_UTC	20-09-2024 11:02:39
Time_ms	18446744070283126800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500021
TC_CH1_Samp_C	22.239574
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.914776
TC_CH5_Chwall_C	20.510303
TC_CH6_SideWin_C	20.933424
TC_CH7_TopWin_C	20.845119
TC_CH8_GasVal_C	20.812006
TC_int	21.500021
TC_CH1_Samp_C	21.913984
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.720330
TC_CH5_Chwall_C	20.460777
TC_CH6_SideWin_C	20.886686
TC_CH7_TopWin_C	20.829014
TC_CH8_GasVal_C	20.689129
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5089
DAQ_TimeStamp_UTC	20-09-2024 11:02:40
Time_ms	18446744070283128800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500021
TC_CH1_Samp_C	22.239574
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.914776
TC_CH5_Chwall_C	20.510303
TC_CH6_SideWin_C	20.933424
TC_CH7_TopWin_C	20.845119
TC_CH8_GasVal_C	20.812006
TC_int	21.500021
TC_CH1_Samp_C	21.913984
TC_CH2_Flap_C	21.080595
TC_CH3_Base_C	20.926065
TC_CH4_Chbot_C	3.720330
TC_CH5_Chwall_C	20.460777
TC_CH6_SideWin_C	20.886686
TC_CH7_TopWin_C	20.829014
TC_CH8_GasVal_C	20.689129
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5090
DAQ_TimeStamp_UTC	20-09-2024 11:02:40
Time_ms	18446744070283128800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500162
TC_CH1_Samp_C	22.258102
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.899897
TC_CH5_Chwall_C	20.506756
TC_CH6_SideWin_C	20.940914
TC_CH7_TopWin_C	20.815819
TC_CH8_GasVal_C	20.830534
TC_int	21.500162
TC_CH1_Samp_C	21.932674
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.705357
TC_CH5_Chwall_C	20.457247
TC_CH6_SideWin_C	20.894258
TC_CH7_TopWin_C	20.799561
TC_CH8_GasVal_C	20.707754
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5091
DAQ_TimeStamp_UTC	20-09-2024 11:02:40
Time_ms	18446744070283128800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500162
TC_CH1_Samp_C	22.258102
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.899897
TC_CH5_Chwall_C	20.506756
TC_CH6_SideWin_C	20.940914
TC_CH7_TopWin_C	20.815819
TC_CH8_GasVal_C	20.830534
TC_int	21.500162
TC_CH1_Samp_C	21.932674
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.705357
TC_CH5_Chwall_C	20.457247
TC_CH6_SideWin_C	20.894258
TC_CH7_TopWin_C	20.799561
TC_CH8_GasVal_C	20.707754
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5092
DAQ_TimeStamp_UTC	20-09-2024 11:02:40
Time_ms	18446744070283128800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500162
TC_CH1_Samp_C	22.258102
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.899897
TC_CH5_Chwall_C	20.506756
TC_CH6_SideWin_C	20.940914
TC_CH7_TopWin_C	20.815819
TC_CH8_GasVal_C	20.830534
TC_int	21.500162
TC_CH1_Samp_C	21.932674
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.705357
TC_CH5_Chwall_C	20.457247
TC_CH6_SideWin_C	20.894258
TC_CH7_TopWin_C	20.799561
TC_CH8_GasVal_C	20.707754
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5093
DAQ_TimeStamp_UTC	20-09-2024 11:02:40
Time_ms	18446744070283128800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500162
TC_CH1_Samp_C	22.258102
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.899897
TC_CH5_Chwall_C	20.506756
TC_CH6_SideWin_C	20.940914
TC_CH7_TopWin_C	20.815819
TC_CH8_GasVal_C	20.830534
TC_int	21.500162
TC_CH1_Samp_C	21.932674
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.705357
TC_CH5_Chwall_C	20.457247
TC_CH6_SideWin_C	20.894258
TC_CH7_TopWin_C	20.799561
TC_CH8_GasVal_C	20.707754
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5094
DAQ_TimeStamp_UTC	20-09-2024 11:02:41
Time_ms	18446744070283128800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500162
TC_CH1_Samp_C	22.258102
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.899897
TC_CH5_Chwall_C	20.506756
TC_CH6_SideWin_C	20.940914
TC_CH7_TopWin_C	20.815819
TC_CH8_GasVal_C	20.830534
TC_int	21.500162
TC_CH1_Samp_C	21.932674
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.705357
TC_CH5_Chwall_C	20.457247
TC_CH6_SideWin_C	20.894258
TC_CH7_TopWin_C	20.799561
TC_CH8_GasVal_C	20.707754
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5095
DAQ_TimeStamp_UTC	20-09-2024 11:02:41
Time_ms	18446744070283128800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500162
TC_CH1_Samp_C	22.258102
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.899897
TC_CH5_Chwall_C	20.506756
TC_CH6_SideWin_C	20.940914
TC_CH7_TopWin_C	20.815819
TC_CH8_GasVal_C	20.830534
TC_int	21.500162
TC_CH1_Samp_C	21.932674
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.705357
TC_CH5_Chwall_C	20.457247
TC_CH6_SideWin_C	20.894258
TC_CH7_TopWin_C	20.799561
TC_CH8_GasVal_C	20.707754
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5096
DAQ_TimeStamp_UTC	20-09-2024 11:02:42
Time_ms	18446744070283130900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500162
TC_CH1_Samp_C	22.258102
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.899897
TC_CH5_Chwall_C	20.506756
TC_CH6_SideWin_C	20.940914
TC_CH7_TopWin_C	20.815819
TC_CH8_GasVal_C	20.830534
TC_int	21.500162
TC_CH1_Samp_C	21.932674
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.705357
TC_CH5_Chwall_C	20.457247
TC_CH6_SideWin_C	20.894258
TC_CH7_TopWin_C	20.799561
TC_CH8_GasVal_C	20.707754
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5097
DAQ_TimeStamp_UTC	20-09-2024 11:02:42
Time_ms	18446744070283130900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500162
TC_CH1_Samp_C	22.258102
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.899897
TC_CH5_Chwall_C	20.506756
TC_CH6_SideWin_C	20.940914
TC_CH7_TopWin_C	20.815819
TC_CH8_GasVal_C	20.830534
TC_int	21.500162
TC_CH1_Samp_C	21.932674
TC_CH2_Flap_C	21.073368
TC_CH3_Base_C	20.926197
TC_CH4_Chbot_C	3.705357
TC_CH5_Chwall_C	20.457247
TC_CH6_SideWin_C	20.894258
TC_CH7_TopWin_C	20.799561
TC_CH8_GasVal_C	20.707754
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5098
DAQ_TimeStamp_UTC	20-09-2024 11:02:42
Time_ms	18446744070283130900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500303
TC_CH1_Samp_C	22.063234
TC_CH2_Flap_C	21.077181
TC_CH3_Base_C	20.922651
TC_CH4_Chbot_C	3.892527
TC_CH5_Chwall_C	20.510571
TC_CH6_SideWin_C	20.952085
TC_CH7_TopWin_C	20.830669
TC_CH8_GasVal_C	20.845387
TC_int	21.500303
TC_CH1_Samp_C	21.736092
TC_CH2_Flap_C	21.077181
TC_CH3_Base_C	20.922651
TC_CH4_Chbot_C	3.697939
TC_CH5_Chwall_C	20.461044
TC_CH6_SideWin_C	20.905554
TC_CH7_TopWin_C	20.814489
TC_CH8_GasVal_C	20.722683
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5099
DAQ_TimeStamp_UTC	20-09-2024 11:02:42
Time_ms	18446744070283130900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500303
TC_CH1_Samp_C	22.063234
TC_CH2_Flap_C	21.077181
TC_CH3_Base_C	20.922651
TC_CH4_Chbot_C	3.892527
TC_CH5_Chwall_C	20.510571
TC_CH6_SideWin_C	20.952085
TC_CH7_TopWin_C	20.830669
TC_CH8_GasVal_C	20.845387
TC_int	21.500303
TC_CH1_Samp_C	21.736092
TC_CH2_Flap_C	21.077181
TC_CH3_Base_C	20.922651
TC_CH4_Chbot_C	3.697939
TC_CH5_Chwall_C	20.461044
TC_CH6_SideWin_C	20.905554
TC_CH7_TopWin_C	20.814489
TC_CH8_GasVal_C	20.722683
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5100
DAQ_TimeStamp_UTC	20-09-2024 11:02:43
Time_ms	18446744070283130900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.500303
TC_CH1_Samp_C	22.063234
TC_CH2_Flap_C	21.077181
TC_CH3_Base_C	20.922651
TC_CH4_Chbot_C	3.892527
TC_CH5_Chwall_C	20.510571
TC_CH6_SideWin_C	20.952085
TC_CH7_TopWin_C	20.830669
TC_CH8_GasVal_C	20.845387
TC_int	21.500303
TC_CH1_Samp_C	21.736092
TC_CH2_Flap_C	21.077181
TC_CH3_Base_C	20.922651
TC_CH4_Chbot_C	3.697939
TC_CH5_Chwall_C	20.461044
TC_CH6_SideWin_C	20.905554
TC_CH7_TopWin_C	20.814489
TC_CH8_GasVal_C	20.722683
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
