% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.473179
TC_CH6_SideWin_C	21.055525
TC_CH7_TopWin_C	20.619629
TC_CH8_GasVal_C	20.642473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5585
DAQ_TimeStamp_UTC	20-09-2024 11:05:27
Time_ms	18446744070283296800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516188
TC_CH1_Samp_C	21.990801
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.278138
TC_CH5_Chwall_C	20.522760
TC_CH6_SideWin_C	21.100410
TC_CH7_TopWin_C	20.636818
TC_CH8_GasVal_C	20.765593
TC_int	21.516188
TC_CH1_Samp_C	21.663021
TC_CH2_Flap_C	21.085693
TC_CH3_Base_C	20.927483
TC_CH4_Chbot_C	3.079618
TC_CH5_Chwall_C	20.473179
TC_CH6_SideWin_C	21.055525
TC_CH7_TopWin_C	20.619629
TC_CH8_GasVal_C	20.642473
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5586
DAQ_TimeStamp_UTC	20-09-2024 11:05:27
Time_ms	18446744070283296800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516329
TC_CH1_Samp_C	22.112370
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.267033
TC_CH5_Chwall_C	20.522911
TC_CH6_SideWin_C	21.071127
TC_CH7_TopWin_C	20.622253
TC_CH8_GasVal_C	20.765745
TC_int	21.516329
TC_CH1_Samp_C	21.785660
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.068442
TC_CH5_Chwall_C	20.473330
TC_CH6_SideWin_C	21.025917
TC_CH7_TopWin_C	20.604990
TC_CH8_GasVal_C	20.642628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5587
DAQ_TimeStamp_UTC	20-09-2024 11:05:27
Time_ms	18446744070283296800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516329
TC_CH1_Samp_C	22.112370
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.267033
TC_CH5_Chwall_C	20.522911
TC_CH6_SideWin_C	21.071127
TC_CH7_TopWin_C	20.622253
TC_CH8_GasVal_C	20.765745
TC_int	21.516329
TC_CH1_Samp_C	21.785660
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.068442
TC_CH5_Chwall_C	20.473330
TC_CH6_SideWin_C	21.025917
TC_CH7_TopWin_C	20.604990
TC_CH8_GasVal_C	20.642628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5588
DAQ_TimeStamp_UTC	20-09-2024 11:05:28
Time_ms	18446744070283296800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516329
TC_CH1_Samp_C	22.112370
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.267033
TC_CH5_Chwall_C	20.522911
TC_CH6_SideWin_C	21.071127
TC_CH7_TopWin_C	20.622253
TC_CH8_GasVal_C	20.765745
TC_int	21.516329
TC_CH1_Samp_C	21.785660
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.068442
TC_CH5_Chwall_C	20.473330
TC_CH6_SideWin_C	21.025917
TC_CH7_TopWin_C	20.604990
TC_CH8_GasVal_C	20.642628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5589
DAQ_TimeStamp_UTC	20-09-2024 11:05:28
Time_ms	18446744070283296800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516329
TC_CH1_Samp_C	22.112370
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.267033
TC_CH5_Chwall_C	20.522911
TC_CH6_SideWin_C	21.071127
TC_CH7_TopWin_C	20.622253
TC_CH8_GasVal_C	20.765745
TC_int	21.516329
TC_CH1_Samp_C	21.785660
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.068442
TC_CH5_Chwall_C	20.473330
TC_CH6_SideWin_C	21.025917
TC_CH7_TopWin_C	20.604990
TC_CH8_GasVal_C	20.642628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5590
DAQ_TimeStamp_UTC	20-09-2024 11:05:28
Time_ms	18446744070283296800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516329
TC_CH1_Samp_C	22.112370
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.267033
TC_CH5_Chwall_C	20.522911
TC_CH6_SideWin_C	21.071127
TC_CH7_TopWin_C	20.622253
TC_CH8_GasVal_C	20.765745
TC_int	21.516329
TC_CH1_Samp_C	21.785660
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.068442
TC_CH5_Chwall_C	20.473330
TC_CH6_SideWin_C	21.025917
TC_CH7_TopWin_C	20.604990
TC_CH8_GasVal_C	20.642628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5591
DAQ_TimeStamp_UTC	20-09-2024 11:05:29
Time_ms	18446744070283298800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516329
TC_CH1_Samp_C	22.112370
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.267033
TC_CH5_Chwall_C	20.522911
TC_CH6_SideWin_C	21.071127
TC_CH7_TopWin_C	20.622253
TC_CH8_GasVal_C	20.765745
TC_int	21.516329
TC_CH1_Samp_C	21.785660
TC_CH2_Flap_C	21.078485
TC_CH3_Base_C	20.927635
TC_CH4_Chbot_C	3.068442
TC_CH5_Chwall_C	20.473330
TC_CH6_SideWin_C	21.025917
TC_CH7_TopWin_C	20.604990
TC_CH8_GasVal_C	20.642628
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5592
DAQ_TimeStamp_UTC	20-09-2024 11:05:29
Time_ms	18446744070283298800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516615
TC_CH1_Samp_C	22.123693
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.259819
TC_CH5_Chwall_C	20.515841
TC_CH6_SideWin_C	21.038300
TC_CH7_TopWin_C	20.600464
TC_CH8_GasVal_C	20.762354
TC_int	21.516615
TC_CH1_Samp_C	21.797083
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.061181
TC_CH5_Chwall_C	20.466290
TC_CH6_SideWin_C	20.992725
TC_CH7_TopWin_C	20.583086
TC_CH8_GasVal_C	20.639219
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5593
DAQ_TimeStamp_UTC	20-09-2024 11:05:30
Time_ms	18446744070283298800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516615
TC_CH1_Samp_C	22.123693
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.259819
TC_CH5_Chwall_C	20.515841
TC_CH6_SideWin_C	21.038300
TC_CH7_TopWin_C	20.600464
TC_CH8_GasVal_C	20.762354
TC_int	21.516615
TC_CH1_Samp_C	21.797083
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.061181
TC_CH5_Chwall_C	20.466290
TC_CH6_SideWin_C	20.992725
TC_CH7_TopWin_C	20.583086
TC_CH8_GasVal_C	20.639219
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5594
DAQ_TimeStamp_UTC	20-09-2024 11:05:30
Time_ms	18446744070283298800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516615
TC_CH1_Samp_C	22.123693
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.259819
TC_CH5_Chwall_C	20.515841
TC_CH6_SideWin_C	21.038300
TC_CH7_TopWin_C	20.600464
TC_CH8_GasVal_C	20.762354
TC_int	21.516615
TC_CH1_Samp_C	21.797083
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.061181
TC_CH5_Chwall_C	20.466290
TC_CH6_SideWin_C	20.992725
TC_CH7_TopWin_C	20.583086
TC_CH8_GasVal_C	20.639219
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5595
DAQ_TimeStamp_UTC	20-09-2024 11:05:30
Time_ms	18446744070283298800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516615
TC_CH1_Samp_C	22.123693
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.259819
TC_CH5_Chwall_C	20.515841
TC_CH6_SideWin_C	21.038300
TC_CH7_TopWin_C	20.600464
TC_CH8_GasVal_C	20.762354
TC_int	21.516615
TC_CH1_Samp_C	21.797083
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.061181
TC_CH5_Chwall_C	20.466290
TC_CH6_SideWin_C	20.992725
TC_CH7_TopWin_C	20.583086
TC_CH8_GasVal_C	20.639219
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5596
DAQ_TimeStamp_UTC	20-09-2024 11:05:30
Time_ms	18446744070283298800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516615
TC_CH1_Samp_C	22.123693
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.259819
TC_CH5_Chwall_C	20.515841
TC_CH6_SideWin_C	21.038300
TC_CH7_TopWin_C	20.600464
TC_CH8_GasVal_C	20.762354
TC_int	21.516615
TC_CH1_Samp_C	21.797083
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.061181
TC_CH5_Chwall_C	20.466290
TC_CH6_SideWin_C	20.992725
TC_CH7_TopWin_C	20.583086
TC_CH8_GasVal_C	20.639219
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5597
DAQ_TimeStamp_UTC	20-09-2024 11:05:31
Time_ms	18446744070283300900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516615
TC_CH1_Samp_C	22.123693
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.259819
TC_CH5_Chwall_C	20.515841
TC_CH6_SideWin_C	21.038300
TC_CH7_TopWin_C	20.600464
TC_CH8_GasVal_C	20.762354
TC_int	21.516615
TC_CH1_Samp_C	21.797083
TC_CH2_Flap_C	21.086132
TC_CH3_Base_C	20.916883
TC_CH4_Chbot_C	3.061181
TC_CH5_Chwall_C	20.466290
TC_CH6_SideWin_C	20.992725
TC_CH7_TopWin_C	20.583086
TC_CH8_GasVal_C	20.639219
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5598
DAQ_TimeStamp_UTC	20-09-2024 11:05:31
Time_ms	18446744070283300900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516756
TC_CH1_Samp_C	22.098091
TC_CH2_Flap_C	21.078924
TC_CH3_Base_C	20.924393
TC_CH4_Chbot_C	3.256220
TC_CH5_Chwall_C	20.512312
TC_CH6_SideWin_C	21.001659
TC_CH7_TopWin_C	20.600616
TC_CH8_GasVal_C	20.755146
TC_int	21.516756
TC_CH1_Samp_C	21.771255
TC_CH2_Flap_C	21.078924
TC_CH3_Base_C	20.924393
TC_CH4_Chbot_C	3.057559
TC_CH5_Chwall_C	20.462778
TC_CH6_SideWin_C	20.955679
TC_CH7_TopWin_C	20.583241
TC_CH8_GasVal_C	20.631973
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5599
DAQ_TimeStamp_UTC	20-09-2024 11:05:32
Time_ms	18446744070283300900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516756
TC_CH1_Samp_C	22.098091
TC_CH2_Flap_C	21.078924
TC_CH3_Base_C	20.924393
TC_CH4_Chbot_C	3.256220
TC_CH5_Chwall_C	20.512312
TC_CH6_SideWin_C	21.001659
TC_CH7_TopWin_C	20.600616
TC_CH8_GasVal_C	20.755146
TC_int	21.516756
TC_CH1_Samp_C	21.771255
TC_CH2_Flap_C	21.078924
TC_CH3_Base_C	20.924393
TC_CH4_Chbot_C	3.057559
TC_CH5_Chwall_C	20.462778
TC_CH6_SideWin_C	20.955679
TC_CH7_TopWin_C	20.583241
TC_CH8_GasVal_C	20.631973
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5600
DAQ_TimeStamp_UTC	20-09-2024 11:05:32
Time_ms	18446744070283300900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.516756
TC_CH1_Samp_C	22.098091
TC_CH2_Flap_C	21.078924
TC_CH3_Base_C	20.924393
TC_CH4_Chbot_C	3.256220
TC_CH5_Chwall_C	20.512312
TC_CH6_SideWin_C	21.001659
TC_CH7_TopWin_C	20.600616
TC_CH8_GasVal_C	20.755146
TC_int	21.516756
TC_CH1_Samp_C	21.771255
TC_CH2_Flap_C	21.078924
TC_CH3_Base_C	20.924393
TC_CH4_Chbot_C	3.057559
TC_CH5_Chwall_C	20.462778
TC_CH6_SideWin_C	20.955679
TC_CH7_TopWin_C	20.583241
TC_CH8_GasVal_C	20.631973
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
