% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH7_TopWin_C	34.944321
TC_CH8_TransCh_C	36.536446
TC_int	21.431231
TC_CH1_Samp_C	22.108128
TC_CH2_Flap_C	33.880470
TC_CH3_Base_C	34.958893
TC_CH4_Chbot_C	34.541462
TC_CH5_Chwall_C	34.242283
TC_CH6_SideWin_C	34.647892
TC_CH7_TopWin_C	35.001534
TC_CH8_TransCh_C	36.495338
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 577
DAQ_TimeStamp_UTC	25-09-2024 09:36:13
Time_ms	153111422.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.914000
PT_4_Chbot_C	34.693000
TC_int	21.431515
TC_CH1_Samp_C	22.568428
TC_CH2_Flap_C	33.884380
TC_CH3_Base_C	34.951870
TC_CH4_Chbot_C	34.543823
TC_CH5_Chwall_C	34.361652
TC_CH6_SideWin_C	34.558392
TC_CH7_TopWin_C	34.959160
TC_CH8_TransCh_C	36.540359
TC_int	21.431515
TC_CH1_Samp_C	22.245731
TC_CH2_Flap_C	33.884380
TC_CH3_Base_C	34.951870
TC_CH4_Chbot_C	34.545403
TC_CH5_Chwall_C	34.249798
TC_CH6_SideWin_C	34.662891
TC_CH7_TopWin_C	35.016449
TC_CH8_TransCh_C	36.499271
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 578
DAQ_TimeStamp_UTC	25-09-2024 09:36:14
Time_ms	153112924.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.914000
PT_4_Chbot_C	34.693000
TC_int	21.431515
TC_CH1_Samp_C	22.568428
TC_CH2_Flap_C	33.884380
TC_CH3_Base_C	34.951870
TC_CH4_Chbot_C	34.543823
TC_CH5_Chwall_C	34.361652
TC_CH6_SideWin_C	34.558392
TC_CH7_TopWin_C	34.959160
TC_CH8_TransCh_C	36.540359
TC_int	21.431515
TC_CH1_Samp_C	22.245731
TC_CH2_Flap_C	33.884380
TC_CH3_Base_C	34.951870
TC_CH4_Chbot_C	34.545403
TC_CH5_Chwall_C	34.249798
TC_CH6_SideWin_C	34.662891
TC_CH7_TopWin_C	35.016449
TC_CH8_TransCh_C	36.499271
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	10.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 579
DAQ_TimeStamp_UTC	25-09-2024 09:36:15
Time_ms	153113526.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.693000
TC_int	21.431801
TC_CH1_Samp_C	22.436239
TC_CH2_Flap_C	33.895573
TC_CH3_Base_C	34.970352
TC_CH4_Chbot_C	34.551373
TC_CH5_Chwall_C	34.372849
TC_CH6_SideWin_C	34.562302
TC_CH7_TopWin_C	34.959423
TC_CH8_TransCh_C	36.536980
TC_int	21.431801
TC_CH1_Samp_C	22.112379
TC_CH2_Flap_C	33.895573
TC_CH3_Base_C	34.970352
TC_CH4_Chbot_C	34.552998
TC_CH5_Chwall_C	34.260941
TC_CH6_SideWin_C	34.666847
TC_CH7_TopWin_C	35.016712
TC_CH8_TransCh_C	36.495876
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 580
DAQ_TimeStamp_UTC	25-09-2024 09:36:16
Time_ms	153115027.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.689000
TC_int	21.431801
TC_CH1_Samp_C	22.436239
TC_CH2_Flap_C	33.895573
TC_CH3_Base_C	34.970352
TC_CH4_Chbot_C	34.551373
TC_CH5_Chwall_C	34.372849
TC_CH6_SideWin_C	34.562302
TC_CH7_TopWin_C	34.959423
TC_CH8_TransCh_C	36.536980
TC_int	21.431801
TC_CH1_Samp_C	22.112379
TC_CH2_Flap_C	33.895573
TC_CH3_Base_C	34.970352
TC_CH4_Chbot_C	34.552998
TC_CH5_Chwall_C	34.260941
TC_CH6_SideWin_C	34.666847
TC_CH7_TopWin_C	35.016712
TC_CH8_TransCh_C	36.495876
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 581
DAQ_TimeStamp_UTC	25-09-2024 09:36:17
Time_ms	153115628.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.931000
PT_4_Chbot_C	34.689000
TC_int	21.431942
TC_CH1_Samp_C	22.675566
TC_CH2_Flap_C	33.884815
TC_CH3_Base_C	34.963234
TC_CH4_Chbot_C	34.547897
TC_CH5_Chwall_C	34.365734
TC_CH6_SideWin_C	34.547897
TC_CH7_TopWin_C	34.948662
TC_CH8_TransCh_C	36.533504
TC_int	21.431942
TC_CH1_Samp_C	22.353811
TC_CH2_Flap_C	33.884815
TC_CH3_Base_C	34.963234
TC_CH4_Chbot_C	34.549503
TC_CH5_Chwall_C	34.253860
TC_CH6_SideWin_C	34.652283
TC_CH7_TopWin_C	35.005894
TC_CH8_TransCh_C	36.492382
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 582
DAQ_TimeStamp_UTC	25-09-2024 09:36:18
Time_ms	153117131.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.922000
PT_4_Chbot_C	34.689000
TC_int	21.431942
TC_CH1_Samp_C	22.675566
TC_CH2_Flap_C	33.884815
TC_CH3_Base_C	34.963234
TC_CH4_Chbot_C	34.547897
TC_CH5_Chwall_C	34.365734
TC_CH6_SideWin_C	34.547897
TC_CH7_TopWin_C	34.948662
TC_CH8_TransCh_C	36.533504
TC_int	21.431942
TC_CH1_Samp_C	22.353811
TC_CH2_Flap_C	33.884815
TC_CH3_Base_C	34.963234
TC_CH4_Chbot_C	34.549503
TC_CH5_Chwall_C	34.253860
TC_CH6_SideWin_C	34.652283
TC_CH7_TopWin_C	35.005894
TC_CH8_TransCh_C	36.492382
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 583
DAQ_TimeStamp_UTC	25-09-2024 09:36:19
Time_ms	153117734.000000
PT_1_Chvalve_C	35.427000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.922000
PT_4_Chbot_C	34.693000
TC_int	21.432365
TC_CH1_Samp_C	22.595039
TC_CH2_Flap_C	33.888870
TC_CH3_Base_C	34.960007
TC_CH4_Chbot_C	34.544670
TC_CH5_Chwall_C	34.369789
TC_CH6_SideWin_C	34.548309
TC_CH7_TopWin_C	34.949078
TC_CH8_TransCh_C	36.537560
TC_int	21.432365
TC_CH1_Samp_C	22.272577
TC_CH2_Flap_C	33.888870
TC_CH3_Base_C	34.960007
TC_CH4_Chbot_C	34.546253
TC_CH5_Chwall_C	34.257896
TC_CH6_SideWin_C	34.652699
TC_CH7_TopWin_C	35.006313
TC_CH8_TransCh_C	36.496456
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 584
DAQ_TimeStamp_UTC	25-09-2024 09:36:20
Time_ms	153118937.000000
PT_1_Chvalve_C	35.427000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.922000
PT_4_Chbot_C	34.693000
TC_int	21.432365
TC_CH1_Samp_C	22.595039
TC_CH2_Flap_C	33.888870
TC_CH3_Base_C	34.960007
TC_CH4_Chbot_C	34.544670
TC_CH5_Chwall_C	34.369789
TC_CH6_SideWin_C	34.548309
TC_CH7_TopWin_C	34.949078
TC_CH8_TransCh_C	36.537560
TC_int	21.432365
TC_CH1_Samp_C	22.272577
TC_CH2_Flap_C	33.888870
TC_CH3_Base_C	34.960007
TC_CH4_Chbot_C	34.546253
TC_CH5_Chwall_C	34.257896
TC_CH6_SideWin_C	34.652699
TC_CH7_TopWin_C	35.006313
TC_CH8_TransCh_C	36.496456
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 585
DAQ_TimeStamp_UTC	25-09-2024 09:36:21
Time_ms	153119540.000000
PT_1_Chvalve_C	35.427000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.914000
PT_4_Chbot_C	34.685000
TC_int	21.432507
TC_CH1_Samp_C	22.679779
TC_CH2_Flap_C	33.885342
TC_CH3_Base_C	34.956474
TC_CH4_Chbot_C	34.533852
TC_CH5_Chwall_C	34.362617
TC_CH6_SideWin_C	34.541138
TC_CH7_TopWin_C	34.952835
TC_CH8_TransCh_C	36.530388
TC_int	21.432507
TC_CH1_Samp_C	22.358063
TC_CH2_Flap_C	33.885342
TC_CH3_Base_C	34.956474
TC_CH4_Chbot_C	34.535366
TC_CH5_Chwall_C	34.250755
TC_CH6_SideWin_C	34.645447
TC_CH7_TopWin_C	35.010090
TC_CH8_TransCh_C	36.489250
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 586
DAQ_TimeStamp_UTC	25-09-2024 09:36:22
Time_ms	153121049.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.914000
PT_4_Chbot_C	34.685000
TC_int	21.432507
TC_CH1_Samp_C	22.679779
TC_CH2_Flap_C	33.885342
TC_CH3_Base_C	34.956474
TC_CH4_Chbot_C	34.533852
TC_CH5_Chwall_C	34.362617
TC_CH6_SideWin_C	34.541138
TC_CH7_TopWin_C	34.952835
TC_CH8_TransCh_C	36.530388
TC_int	21.432507
TC_CH1_Samp_C	22.358063
TC_CH2_Flap_C	33.885342
TC_CH3_Base_C	34.956474
TC_CH4_Chbot_C	34.535366
TC_CH5_Chwall_C	34.250755
TC_CH6_SideWin_C	34.645447
TC_CH7_TopWin_C	35.010090
TC_CH8_TransCh_C	36.489250
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 587
DAQ_TimeStamp_UTC	25-09-2024 09:36:23
Time_ms	153121649.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.914000
PT_4_Chbot_C	34.685000
TC_int	21.432791
TC_CH1_Samp_C	22.588118
TC_CH2_Flap_C	33.874733
TC_CH3_Base_C	34.953156
TC_CH4_Chbot_C	34.534172
TC_CH5_Chwall_C	34.355652
TC_CH6_SideWin_C	34.552391
TC_CH7_TopWin_C	34.945869
TC_CH8_TransCh_C	36.527065
TC_int	21.432791
TC_CH1_Samp_C	22.265594
TC_CH2_Flap_C	33.874733
TC_CH3_Base_C	34.953156
TC_CH4_Chbot_C	34.535690
TC_CH5_Chwall_C	34.243824
TC_CH6_SideWin_C	34.656826
TC_CH7_TopWin_C	35.003090
TC_CH8_TransCh_C	36.485909
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 588
DAQ_TimeStamp_UTC	25-09-2024 09:36:24
Time_ms	153122999.000000
PT_1_Chvalve_C	35.430000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.914000
PT_4_Chbot_C	34.689000
TC_int	21.432791
TC_CH1_Samp_C	22.588118
TC_CH2_Flap_C	33.874733
TC_CH3_Base_C	34.953156
TC_CH4_Chbot_C	34.534172
TC_CH5_Chwall_C	34.355652
TC_CH6_SideWin_C	34.552391
TC_CH7_TopWin_C	34.945869
TC_CH8_TransCh_C	36.527065
TC_int	21.432791
TC_CH1_Samp_C	22.265594
TC_CH2_Flap_C	33.874733
TC_CH3_Base_C	34.953156
TC_CH4_Chbot_C	34.535690
TC_CH5_Chwall_C	34.243824
TC_CH6_SideWin_C	34.656826
TC_CH7_TopWin_C	35.003090
TC_CH8_TransCh_C	36.485909
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 589
DAQ_TimeStamp_UTC	25-09-2024 09:36:25
Time_ms	153123656.000000
PT_1_Chvalve_C	35.404000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.914000
PT_4_Chbot_C	34.689000
TC_int	21.433075
TC_CH1_Samp_C	22.606783
TC_CH2_Flap_C	33.882282
TC_CH3_Base_C	34.942490
TC_CH4_Chbot_C	34.534439
TC_CH5_Chwall_C	34.359558
TC_CH6_SideWin_C	34.556297
TC_CH7_TopWin_C	34.949776
TC_CH8_TransCh_C	36.527332
TC_int	21.433075
TC_CH1_Samp_C	22.284424
TC_CH2_Flap_C	33.882282
TC_CH3_Base_C	34.942490
TC_CH4_Chbot_C	34.535957
TC_CH5_Chwall_C	34.247711
TC_CH6_SideWin_C	34.660774
TC_CH7_TopWin_C	35.007015
TC_CH8_TransCh_C	36.486176
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 590
DAQ_TimeStamp_UTC	25-09-2024 09:36:25
Time_ms	153124159.000000
PT_1_Chvalve_C	35.404000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.916000
PT_4_Chbot_C	34.689000
TC_int	21.433075
TC_CH1_Samp_C	22.606783
TC_CH2_Flap_C	33.882282
TC_CH3_Base_C	34.942490
TC_CH4_Chbot_C	34.534439
TC_CH5_Chwall_C	34.359558
TC_CH6_SideWin_C	34.556297
TC_CH7_TopWin_C	34.949776
TC_CH8_TransCh_C	36.527332
TC_int	21.433075
TC_CH1_Samp_C	22.284424
TC_CH2_Flap_C	33.882282
TC_CH3_Base_C	34.942490
TC_CH4_Chbot_C	34.535957
TC_CH5_Chwall_C	34.247711
TC_CH6_SideWin_C	34.660774
TC_CH7_TopWin_C	35.007015
TC_CH8_TransCh_C	36.486176
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 591
DAQ_TimeStamp_UTC	25-09-2024 09:36:27
Time_ms	153125564.000000
PT_1_Chvalve_C	35.404000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.916000
PT_4_Chbot_C	34.685000
TC_int	21.433216
TC_CH1_Samp_C	22.643709
TC_CH2_Flap_C	33.886063
TC_CH3_Base_C	34.953552
TC_CH4_Chbot_C	34.538216
TC_CH5_Chwall_C	34.356049
TC_CH6_SideWin_C	34.545502
TC_CH7_TopWin_C	34.946266
TC_CH8_TransCh_C	36.523823
TC_int	21.433216
TC_CH1_Samp_C	22.321674
TC_CH2_Flap_C	33.886063
TC_CH3_Base_C	34.953552
TC_CH4_Chbot_C	34.539757
TC_CH5_Chwall_C	34.244217
TC_CH6_SideWin_C	34.649860
TC_CH7_TopWin_C	35.003487
TC_CH8_TransCh_C	36.482651
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	60.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 592
DAQ_TimeStamp_UTC	25-09-2024 09:36:28
Time_ms	153126266.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.916000
PT_4_Chbot_C	34.685000
TC_int	21.433216
TC_CH1_Samp_C	22.643709
TC_CH2_Flap_C	33.886063
TC_CH3_Base_C	34.953552
TC_CH4_Chbot_C	34.538216
TC_CH5_Chwall_C	34.356049
TC_CH6_SideWin_C	34.545502
TC_CH7_TopWin_C	34.946266
TC_CH8_TransCh_C	36.523823
TC_int	21.433216
TC_CH1_Samp_C	22.321674
TC_CH2_Flap_C	33.886063
TC_CH3_Base_C	34.953552
TC_CH4_Chbot_C	34.539757
TC_CH5_Chwall_C	34.244217
TC_CH6_SideWin_C	34.649860
TC_CH7_TopWin_C	35.003487
TC_CH8_TransCh_C	36.482651
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 593
DAQ_TimeStamp_UTC	25-09-2024 09:36:29
Time_ms	153127670.000000
PT_1_Chvalve_C	35.426000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.916000
PT_4_Chbot_C	34.685000
TC_int	21.433502
TC_CH1_Samp_C	22.551992
TC_CH2_Flap_C	33.882679
TC_CH3_Base_C	34.946529
TC_CH4_Chbot_C	34.534836
TC_CH5_Chwall_C	34.356312
TC_CH6_SideWin_C	34.542122
TC_CH7_TopWin_C	34.946529
TC_CH8_TransCh_C	36.524086
TC_int	21.433502
TC_CH1_Samp_C	22.229151
TC_CH2_Flap_C	33.882679
TC_CH3_Base_C	34.946529
TC_CH4_Chbot_C	34.536358
TC_CH5_Chwall_C	34.244480
TC_CH6_SideWin_C	34.646442
TC_CH7_TopWin_C	35.003754
TC_CH8_TransCh_C	36.482914
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 594
DAQ_TimeStamp_UTC	25-09-2024 09:36:30
Time_ms	153128373.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.914000
PT_4_Chbot_C	34.694000
TC_int	21.433502
TC_CH1_Samp_C	22.551992
TC_CH2_Flap_C	33.882679
TC_CH3_Base_C	34.946529
TC_CH4_Chbot_C	34.534836
TC_CH5_Chwall_C	34.356312
TC_CH6_SideWin_C	34.542122
TC_CH7_TopWin_C	34.946529
TC_CH8_TransCh_C	36.524086
TC_int	21.433502
TC_CH1_Samp_C	22.229151
TC_CH2_Flap_C	33.882679
TC_CH3_Base_C	34.946529
TC_CH4_Chbot_C	34.536358
TC_CH5_Chwall_C	34.244480
TC_CH6_SideWin_C	34.646442
TC_CH7_TopWin_C	35.003754
TC_CH8_TransCh_C	36.482914
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 595
DAQ_TimeStamp_UTC	25-09-2024 09:36:31
Time_ms	153129880.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.914000
PT_4_Chbot_C	34.694000
TC_int	21.433784
