% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.017056
TC_CH4_Chbot_C	34.612648
TC_CH5_Chwall_C	34.514278
TC_CH6_SideWin_C	34.721947
TC_CH7_TopWin_C	35.089924
TC_CH8_TransCh_C	36.711197
TC_int	21.703405
TC_CH1_Samp_C	22.245331
TC_CH2_Flap_C	34.219170
TC_CH3_Base_C	35.017056
TC_CH4_Chbot_C	34.614666
TC_CH5_Chwall_C	34.401737
TC_CH6_SideWin_C	34.828262
TC_CH7_TopWin_C	35.147892
TC_CH8_TransCh_C	36.670998
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2977
DAQ_TimeStamp_UTC	25-09-2024 10:17:38
Time_ms	155596799.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.733000
TC_int	21.703405
TC_CH1_Samp_C	22.568031
TC_CH2_Flap_C	34.219170
TC_CH3_Base_C	35.017056
TC_CH4_Chbot_C	34.612648
TC_CH5_Chwall_C	34.514278
TC_CH6_SideWin_C	34.721947
TC_CH7_TopWin_C	35.089924
TC_CH8_TransCh_C	36.711197
TC_int	21.703405
TC_CH1_Samp_C	22.245331
TC_CH2_Flap_C	34.219170
TC_CH3_Base_C	35.017056
TC_CH4_Chbot_C	34.614666
TC_CH5_Chwall_C	34.401737
TC_CH6_SideWin_C	34.828262
TC_CH7_TopWin_C	35.147892
TC_CH8_TransCh_C	36.670998
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2978
DAQ_TimeStamp_UTC	25-09-2024 10:17:39
Time_ms	155597400.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.733000
TC_int	21.703547
TC_CH1_Samp_C	22.674902
TC_CH2_Flap_C	34.230274
TC_CH3_Base_C	35.017231
TC_CH4_Chbot_C	34.620110
TC_CH5_Chwall_C	34.518093
TC_CH6_SideWin_C	34.729408
TC_CH7_TopWin_C	35.108311
TC_CH8_TransCh_C	36.718658
TC_int	21.703547
TC_CH1_Samp_C	22.353142
TC_CH2_Flap_C	34.230274
TC_CH3_Base_C	35.017231
TC_CH4_Chbot_C	34.622177
TC_CH5_Chwall_C	34.405533
TC_CH6_SideWin_C	34.835808
TC_CH7_TopWin_C	35.166374
TC_CH8_TransCh_C	36.678497
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2979
DAQ_TimeStamp_UTC	25-09-2024 10:17:40
Time_ms	155598809.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.107000
PT_4_Chbot_C	34.733000
TC_int	21.703831
TC_CH1_Samp_C	22.840736
TC_CH2_Flap_C	34.237823
TC_CH3_Base_C	35.013851
TC_CH4_Chbot_C	34.624016
TC_CH5_Chwall_C	34.522003
TC_CH6_SideWin_C	34.733315
TC_CH7_TopWin_C	35.104935
TC_CH8_TransCh_C	36.718922
TC_int	21.703831
TC_CH1_Samp_C	22.520435
TC_CH2_Flap_C	34.237823
TC_CH3_Base_C	35.013851
TC_CH4_Chbot_C	34.626106
TC_CH5_Chwall_C	34.409424
TC_CH6_SideWin_C	34.839756
TC_CH7_TopWin_C	35.162983
TC_CH8_TransCh_C	36.678764
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2980
DAQ_TimeStamp_UTC	25-09-2024 10:17:41
Time_ms	155599412.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.728000
TC_int	21.703831
TC_CH1_Samp_C	22.840736
TC_CH2_Flap_C	34.237823
TC_CH3_Base_C	35.013851
TC_CH4_Chbot_C	34.624016
TC_CH5_Chwall_C	34.522003
TC_CH6_SideWin_C	34.733315
TC_CH7_TopWin_C	35.104935
TC_CH8_TransCh_C	36.718922
TC_int	21.703831
TC_CH1_Samp_C	22.520435
TC_CH2_Flap_C	34.237823
TC_CH3_Base_C	35.013851
TC_CH4_Chbot_C	34.626106
TC_CH5_Chwall_C	34.409424
TC_CH6_SideWin_C	34.839756
TC_CH7_TopWin_C	35.162983
TC_CH8_TransCh_C	36.678764
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2981
DAQ_TimeStamp_UTC	25-09-2024 10:17:42
Time_ms	155600915.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.728000
TC_int	21.703831
TC_CH1_Samp_C	22.840736
TC_CH2_Flap_C	34.237823
TC_CH3_Base_C	35.013851
TC_CH4_Chbot_C	34.624016
TC_CH5_Chwall_C	34.522003
TC_CH6_SideWin_C	34.733315
TC_CH7_TopWin_C	35.104935
TC_CH8_TransCh_C	36.718922
TC_int	21.703831
TC_CH1_Samp_C	22.520435
TC_CH2_Flap_C	34.237823
TC_CH3_Base_C	35.013851
TC_CH4_Chbot_C	34.626106
TC_CH5_Chwall_C	34.409424
TC_CH6_SideWin_C	34.839756
TC_CH7_TopWin_C	35.162983
TC_CH8_TransCh_C	36.678764
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2982
DAQ_TimeStamp_UTC	25-09-2024 10:17:43
Time_ms	155601515.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.728000
TC_int	21.703972
TC_CH1_Samp_C	22.818794
TC_CH2_Flap_C	34.234310
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.631432
TC_CH5_Chwall_C	34.525776
TC_CH6_SideWin_C	34.726158
TC_CH7_TopWin_C	35.101418
TC_CH8_TransCh_C	36.722694
TC_int	21.703972
TC_CH1_Samp_C	22.498301
TC_CH2_Flap_C	34.234310
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.633572
TC_CH5_Chwall_C	34.413181
TC_CH6_SideWin_C	34.832523
TC_CH7_TopWin_C	35.159447
TC_CH8_TransCh_C	36.682556
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2983
DAQ_TimeStamp_UTC	25-09-2024 10:17:44
Time_ms	155603022.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.731000
TC_int	21.703972
TC_CH1_Samp_C	22.818794
TC_CH2_Flap_C	34.234310
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.631432
TC_CH5_Chwall_C	34.525776
TC_CH6_SideWin_C	34.726158
TC_CH7_TopWin_C	35.101418
TC_CH8_TransCh_C	36.722694
TC_int	21.703972
TC_CH1_Samp_C	22.498301
TC_CH2_Flap_C	34.234310
TC_CH3_Base_C	35.024910
TC_CH4_Chbot_C	34.633572
TC_CH5_Chwall_C	34.413181
TC_CH6_SideWin_C	34.832523
TC_CH7_TopWin_C	35.159447
TC_CH8_TransCh_C	36.682556
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2984
DAQ_TimeStamp_UTC	25-09-2024 10:17:45
Time_ms	155603623.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.731000
TC_int	21.704117
TC_CH1_Samp_C	22.921951
TC_CH2_Flap_C	34.227158
TC_CH3_Base_C	35.025043
TC_CH4_Chbot_C	34.620636
TC_CH5_Chwall_C	34.522266
TC_CH6_SideWin_C	34.737221
TC_CH7_TopWin_C	35.101555
TC_CH8_TransCh_C	36.726471
TC_int	21.704117
TC_CH1_Samp_C	22.602365
TC_CH2_Flap_C	34.227158
TC_CH3_Base_C	35.025043
TC_CH4_Chbot_C	34.622707
TC_CH5_Chwall_C	34.409687
TC_CH6_SideWin_C	34.843708
TC_CH7_TopWin_C	35.159584
TC_CH8_TransCh_C	36.686352
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2985
DAQ_TimeStamp_UTC	25-09-2024 10:17:46
Time_ms	155605127.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.731000
TC_int	21.704117
TC_CH1_Samp_C	22.921951
TC_CH2_Flap_C	34.227158
TC_CH3_Base_C	35.025043
TC_CH4_Chbot_C	34.620636
TC_CH5_Chwall_C	34.522266
TC_CH6_SideWin_C	34.737221
TC_CH7_TopWin_C	35.101555
TC_CH8_TransCh_C	36.726471
TC_int	21.704117
TC_CH1_Samp_C	22.602365
TC_CH2_Flap_C	34.227158
TC_CH3_Base_C	35.025043
TC_CH4_Chbot_C	34.622707
TC_CH5_Chwall_C	34.409687
TC_CH6_SideWin_C	34.843708
TC_CH7_TopWin_C	35.159584
TC_CH8_TransCh_C	36.686352
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2986
DAQ_TimeStamp_UTC	25-09-2024 10:17:47
Time_ms	155605628.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.733000
TC_int	21.704258
TC_CH1_Samp_C	22.925762
TC_CH2_Flap_C	34.241867
TC_CH3_Base_C	35.036110
TC_CH4_Chbot_C	34.642628
TC_CH5_Chwall_C	34.536976
TC_CH6_SideWin_C	34.748283
TC_CH7_TopWin_C	35.112617
TC_CH8_TransCh_C	36.737534
TC_int	21.704258
TC_CH1_Samp_C	22.606211
TC_CH2_Flap_C	34.241867
TC_CH3_Base_C	35.036110
TC_CH4_Chbot_C	34.644840
TC_CH5_Chwall_C	34.424332
TC_CH6_SideWin_C	34.854893
TC_CH7_TopWin_C	35.170704
TC_CH8_TransCh_C	36.697472
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2987
DAQ_TimeStamp_UTC	25-09-2024 10:17:48
Time_ms	155606934.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.099000
PT_4_Chbot_C	34.733000
TC_int	21.704258
TC_CH1_Samp_C	22.925762
TC_CH2_Flap_C	34.241867
TC_CH3_Base_C	35.036110
TC_CH4_Chbot_C	34.642628
TC_CH5_Chwall_C	34.536976
TC_CH6_SideWin_C	34.748283
TC_CH7_TopWin_C	35.112617
TC_CH8_TransCh_C	36.737534
TC_int	21.704258
TC_CH1_Samp_C	22.606211
TC_CH2_Flap_C	34.241867
TC_CH3_Base_C	35.036110
TC_CH4_Chbot_C	34.644840
TC_CH5_Chwall_C	34.424332
TC_CH6_SideWin_C	34.854893
TC_CH7_TopWin_C	35.170704
TC_CH8_TransCh_C	36.697472
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2988
DAQ_TimeStamp_UTC	25-09-2024 10:17:49
Time_ms	155607540.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.102000
PT_4_Chbot_C	34.733000
TC_int	21.704399
TC_CH1_Samp_C	23.006876
TC_CH2_Flap_C	34.245678
TC_CH3_Base_C	35.025345
TC_CH4_Chbot_C	34.628227
TC_CH5_Chwall_C	34.529858
TC_CH6_SideWin_C	34.741169
TC_CH7_TopWin_C	35.112785
TC_CH8_TransCh_C	36.737705
TC_int	21.704399
TC_CH1_Samp_C	22.688038
TC_CH2_Flap_C	34.245678
TC_CH3_Base_C	35.025345
TC_CH4_Chbot_C	34.630344
TC_CH5_Chwall_C	34.417244
TC_CH6_SideWin_C	34.847698
TC_CH7_TopWin_C	35.170872
TC_CH8_TransCh_C	36.697643
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2989
DAQ_TimeStamp_UTC	25-09-2024 10:17:50
Time_ms	155608948.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.102000
PT_4_Chbot_C	34.737000
TC_int	21.704399
TC_CH1_Samp_C	23.006876
TC_CH2_Flap_C	34.245678
TC_CH3_Base_C	35.025345
TC_CH4_Chbot_C	34.628227
TC_CH5_Chwall_C	34.529858
TC_CH6_SideWin_C	34.741169
TC_CH7_TopWin_C	35.112785
TC_CH8_TransCh_C	36.737705
TC_int	21.704399
TC_CH1_Samp_C	22.688038
TC_CH2_Flap_C	34.245678
TC_CH3_Base_C	35.025345
TC_CH4_Chbot_C	34.630344
TC_CH5_Chwall_C	34.417244
TC_CH6_SideWin_C	34.847698
TC_CH7_TopWin_C	35.170872
TC_CH8_TransCh_C	36.697643
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2990
DAQ_TimeStamp_UTC	25-09-2024 10:17:51
Time_ms	155609650.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.102000
PT_4_Chbot_C	34.737000
TC_int	21.704683
TC_CH1_Samp_C	22.900446
TC_CH2_Flap_C	34.245941
TC_CH3_Base_C	35.036541
TC_CH4_Chbot_C	34.643063
TC_CH5_Chwall_C	34.533764
TC_CH6_SideWin_C	34.745075
TC_CH7_TopWin_C	35.120338
TC_CH8_TransCh_C	36.741611
TC_int	21.704683
TC_CH1_Samp_C	22.580671
TC_CH2_Flap_C	34.245941
TC_CH3_Base_C	35.036541
TC_CH4_Chbot_C	34.645275
TC_CH5_Chwall_C	34.421135
TC_CH6_SideWin_C	34.851650
TC_CH7_TopWin_C	35.178467
TC_CH8_TransCh_C	36.701572
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2991
DAQ_TimeStamp_UTC	25-09-2024 10:17:52
Time_ms	155611156.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.726000
TC_int	21.704683
TC_CH1_Samp_C	22.900446
TC_CH2_Flap_C	34.245941
TC_CH3_Base_C	35.036541
TC_CH4_Chbot_C	34.643063
TC_CH5_Chwall_C	34.533764
TC_CH6_SideWin_C	34.745075
TC_CH7_TopWin_C	35.120338
TC_CH8_TransCh_C	36.741611
TC_int	21.704683
TC_CH1_Samp_C	22.580671
TC_CH2_Flap_C	34.245941
TC_CH3_Base_C	35.036541
TC_CH4_Chbot_C	34.645275
TC_CH5_Chwall_C	34.421135
TC_CH6_SideWin_C	34.851650
TC_CH7_TopWin_C	35.178467
TC_CH8_TransCh_C	36.701572
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2992
DAQ_TimeStamp_UTC	25-09-2024 10:17:53
Time_ms	155611755.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.726000
TC_int	21.704824
TC_CH1_Samp_C	22.915316
TC_CH2_Flap_C	34.249733
TC_CH3_Base_C	35.047619
TC_CH4_Chbot_C	34.646854
TC_CH5_Chwall_C	34.544842
TC_CH6_SideWin_C	34.756153
TC_CH7_TopWin_C	35.124130
TC_CH8_TransCh_C	36.741760
TC_int	21.704824
TC_CH1_Samp_C	22.595673
TC_CH2_Flap_C	34.249733
TC_CH3_Base_C	35.047619
TC_CH4_Chbot_C	34.649094
TC_CH5_Chwall_C	34.432163
TC_CH6_SideWin_C	34.862850
TC_CH7_TopWin_C	35.182278
TC_CH8_TransCh_C	36.701721
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2993
DAQ_TimeStamp_UTC	25-09-2024 10:17:55
Time_ms	155613258.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.726000
TC_int	21.704824
TC_CH1_Samp_C	22.915316
TC_CH2_Flap_C	34.249733
TC_CH3_Base_C	35.047619
TC_CH4_Chbot_C	34.646854
TC_CH5_Chwall_C	34.544842
TC_CH6_SideWin_C	34.756153
TC_CH7_TopWin_C	35.124130
TC_CH8_TransCh_C	36.741760
TC_int	21.704824
TC_CH1_Samp_C	22.595673
TC_CH2_Flap_C	34.249733
TC_CH3_Base_C	35.047619
TC_CH4_Chbot_C	34.649094
TC_CH5_Chwall_C	34.432163
TC_CH6_SideWin_C	34.862850
TC_CH7_TopWin_C	35.182278
TC_CH8_TransCh_C	36.701721
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2994
DAQ_TimeStamp_UTC	25-09-2024 10:17:55
Time_ms	155613862.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.735000
TC_int	21.704966
TC_CH1_Samp_C	22.757240
TC_CH2_Flap_C	34.253513
TC_CH3_Base_C	35.040466
TC_CH4_Chbot_C	34.643345
TC_CH5_Chwall_C	34.544975
TC_CH6_SideWin_C	34.749004
TC_CH7_TopWin_C	35.116978
TC_CH8_TransCh_C	36.741898
TC_int	21.704966
TC_CH1_Samp_C	22.436205
TC_CH2_Flap_C	34.253513
TC_CH3_Base_C	35.040466
TC_CH4_Chbot_C	34.645561
TC_CH5_Chwall_C	34.432293
TC_CH6_SideWin_C	34.855621
TC_CH7_TopWin_C	35.175087
TC_CH8_TransCh_C	36.701859
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2995
DAQ_TimeStamp_UTC	25-09-2024 10:17:57
