% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH7_TopWin_C	34.936554
TC_CH8_TransCh_C	36.525040
TC_int	21.419743
TC_CH1_Samp_C	22.352613
TC_CH2_Flap_C	33.869061
TC_CH3_Base_C	34.958416
TC_CH4_Chbot_C	34.537315
TC_CH5_Chwall_C	34.238174
TC_CH6_SideWin_C	34.647408
TC_CH7_TopWin_C	34.993725
TC_CH8_TransCh_C	36.483871
G1_TransCham_value_1e7mbar	3.052100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 477
DAQ_TimeStamp_UTC	25-09-2024 09:34:29
Time_ms	153007695.000000
PT_1_Chvalve_C	35.401000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.686000
TC_int	21.420027
TC_CH1_Samp_C	22.630489
TC_CH2_Flap_C	33.869324
TC_CH3_Base_C	34.951389
TC_CH4_Chbot_C	34.536053
TC_CH5_Chwall_C	34.353886
TC_CH6_SideWin_C	34.536053
TC_CH7_TopWin_C	34.936817
TC_CH8_TransCh_C	36.525303
TC_int	21.420027
TC_CH1_Samp_C	22.308338
TC_CH2_Flap_C	33.869324
TC_CH3_Base_C	34.951389
TC_CH4_Chbot_C	34.537582
TC_CH5_Chwall_C	34.242065
TC_CH6_SideWin_C	34.640305
TC_CH7_TopWin_C	34.993988
TC_CH8_TransCh_C	36.484138
G1_TransCham_value_1e7mbar	3.063500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 478
DAQ_TimeStamp_UTC	25-09-2024 09:34:30
Time_ms	153008298.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.893000
PT_4_Chbot_C	34.686000
TC_int	21.420027
TC_CH1_Samp_C	22.630489
TC_CH2_Flap_C	33.869324
TC_CH3_Base_C	34.951389
TC_CH4_Chbot_C	34.536053
TC_CH5_Chwall_C	34.353886
TC_CH6_SideWin_C	34.536053
TC_CH7_TopWin_C	34.936817
TC_CH8_TransCh_C	36.525303
TC_int	21.420027
TC_CH1_Samp_C	22.308338
TC_CH2_Flap_C	33.869324
TC_CH3_Base_C	34.951389
TC_CH4_Chbot_C	34.537582
TC_CH5_Chwall_C	34.242065
TC_CH6_SideWin_C	34.640305
TC_CH7_TopWin_C	34.993988
TC_CH8_TransCh_C	36.484138
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 479
DAQ_TimeStamp_UTC	25-09-2024 09:34:31
Time_ms	153009804.000000
PT_1_Chvalve_C	35.402000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.901000
PT_4_Chbot_C	34.686000
TC_int	21.420027
TC_CH1_Samp_C	22.630489
TC_CH2_Flap_C	33.869324
TC_CH3_Base_C	34.951389
TC_CH4_Chbot_C	34.536053
TC_CH5_Chwall_C	34.353886
TC_CH6_SideWin_C	34.536053
TC_CH7_TopWin_C	34.936817
TC_CH8_TransCh_C	36.525303
TC_int	21.420027
TC_CH1_Samp_C	22.308338
TC_CH2_Flap_C	33.869324
TC_CH3_Base_C	34.951389
TC_CH4_Chbot_C	34.537582
TC_CH5_Chwall_C	34.242065
TC_CH6_SideWin_C	34.640305
TC_CH7_TopWin_C	34.993988
TC_CH8_TransCh_C	36.484138
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 480
DAQ_TimeStamp_UTC	25-09-2024 09:34:33
Time_ms	153011322.000000
PT_1_Chvalve_C	35.405000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.901000
PT_4_Chbot_C	34.701000
TC_int	21.420168
TC_CH1_Samp_C	22.737362
TC_CH2_Flap_C	33.873142
TC_CH3_Base_C	34.958847
TC_CH4_Chbot_C	34.539867
TC_CH5_Chwall_C	34.354057
TC_CH6_SideWin_C	34.543510
TC_CH7_TopWin_C	34.936989
TC_CH8_TransCh_C	36.532761
TC_int	21.420168
TC_CH1_Samp_C	22.416153
TC_CH2_Flap_C	33.873142
TC_CH3_Base_C	34.958847
TC_CH4_Chbot_C	34.541420
TC_CH5_Chwall_C	34.242237
TC_CH6_SideWin_C	34.647846
TC_CH7_TopWin_C	34.994164
TC_CH8_TransCh_C	36.491634
G1_TransCham_value_1e7mbar	3.078400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 481
DAQ_TimeStamp_UTC	25-09-2024 09:34:33
Time_ms	153011910.000000
PT_1_Chvalve_C	35.405000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.901000
PT_4_Chbot_C	34.701000
TC_int	21.420309
TC_CH1_Samp_C	22.774307
TC_CH2_Flap_C	33.876930
TC_CH3_Base_C	34.962643
TC_CH4_Chbot_C	34.550945
TC_CH5_Chwall_C	34.357849
TC_CH6_SideWin_C	34.547302
TC_CH7_TopWin_C	34.951714
TC_CH8_TransCh_C	36.532909
TC_int	21.420309
TC_CH1_Samp_C	22.453423
TC_CH2_Flap_C	33.876930
TC_CH3_Base_C	34.962643
TC_CH4_Chbot_C	34.552570
TC_CH5_Chwall_C	34.246010
TC_CH6_SideWin_C	34.651680
TC_CH7_TopWin_C	35.008965
TC_CH8_TransCh_C	36.491783
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 482
DAQ_TimeStamp_UTC	25-09-2024 09:34:35
Time_ms	153013425.000000
PT_1_Chvalve_C	35.405000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.902000
PT_4_Chbot_C	34.682000
TC_int	21.420309
TC_CH1_Samp_C	22.774307
TC_CH2_Flap_C	33.876930
TC_CH3_Base_C	34.962643
TC_CH4_Chbot_C	34.550945
TC_CH5_Chwall_C	34.357849
TC_CH6_SideWin_C	34.547302
TC_CH7_TopWin_C	34.951714
TC_CH8_TransCh_C	36.532909
TC_int	21.420309
TC_CH1_Samp_C	22.453423
TC_CH2_Flap_C	33.876930
TC_CH3_Base_C	34.962643
TC_CH4_Chbot_C	34.552570
TC_CH5_Chwall_C	34.246010
TC_CH6_SideWin_C	34.651680
TC_CH7_TopWin_C	35.008965
TC_CH8_TransCh_C	36.491783
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 483
DAQ_TimeStamp_UTC	25-09-2024 09:34:35
Time_ms	153014018.000000
PT_1_Chvalve_C	35.420000
PT_2_Chtop_C	34.704000
PT_3_free_C	33.902000
PT_4_Chbot_C	34.682000
TC_int	21.420593
TC_CH1_Samp_C	22.678915
TC_CH2_Flap_C	33.877201
TC_CH3_Base_C	34.962906
TC_CH4_Chbot_C	34.551216
TC_CH5_Chwall_C	34.365406
TC_CH6_SideWin_C	34.547569
TC_CH7_TopWin_C	34.948338
TC_CH8_TransCh_C	36.533180
TC_int	21.420593
TC_CH1_Samp_C	22.357191
TC_CH2_Flap_C	33.877201
TC_CH3_Base_C	34.962906
TC_CH4_Chbot_C	34.552841
TC_CH5_Chwall_C	34.253532
TC_CH6_SideWin_C	34.651951
TC_CH7_TopWin_C	35.005569
TC_CH8_TransCh_C	36.492054
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 484
DAQ_TimeStamp_UTC	25-09-2024 09:34:37
Time_ms	153015535.000000
PT_1_Chvalve_C	35.420000
PT_2_Chtop_C	34.697000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.682000
TC_int	21.420593
TC_CH1_Samp_C	22.678915
TC_CH2_Flap_C	33.877201
TC_CH3_Base_C	34.962906
TC_CH4_Chbot_C	34.551216
TC_CH5_Chwall_C	34.365406
TC_CH6_SideWin_C	34.547569
TC_CH7_TopWin_C	34.948338
TC_CH8_TransCh_C	36.533180
TC_int	21.420593
TC_CH1_Samp_C	22.357191
TC_CH2_Flap_C	33.877201
TC_CH3_Base_C	34.962906
TC_CH4_Chbot_C	34.552841
TC_CH5_Chwall_C	34.253532
TC_CH6_SideWin_C	34.651951
TC_CH7_TopWin_C	35.005569
TC_CH8_TransCh_C	36.492054
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 485
DAQ_TimeStamp_UTC	25-09-2024 09:34:37
Time_ms	153016122.000000
PT_1_Chvalve_C	35.420000
PT_2_Chtop_C	34.697000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.696000
TC_int	21.420736
TC_CH1_Samp_C	22.719538
TC_CH2_Flap_C	33.866425
TC_CH3_Base_C	34.959419
TC_CH4_Chbot_C	34.547722
TC_CH5_Chwall_C	34.350983
TC_CH6_SideWin_C	34.547722
TC_CH7_TopWin_C	34.937557
TC_CH8_TransCh_C	36.526043
TC_int	21.420736
TC_CH1_Samp_C	22.398170
TC_CH2_Flap_C	33.866425
TC_CH3_Base_C	34.959419
TC_CH4_Chbot_C	34.549324
TC_CH5_Chwall_C	34.239174
TC_CH6_SideWin_C	34.652103
TC_CH7_TopWin_C	34.994732
TC_CH8_TransCh_C	36.484882
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 486
DAQ_TimeStamp_UTC	25-09-2024 09:34:39
Time_ms	153017632.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.881000
PT_4_Chbot_C	34.696000
TC_int	21.420736
TC_CH1_Samp_C	22.719538
TC_CH2_Flap_C	33.866425
TC_CH3_Base_C	34.959419
TC_CH4_Chbot_C	34.547722
TC_CH5_Chwall_C	34.350983
TC_CH6_SideWin_C	34.547722
TC_CH7_TopWin_C	34.937557
TC_CH8_TransCh_C	36.526043
TC_int	21.420736
TC_CH1_Samp_C	22.398170
TC_CH2_Flap_C	33.866425
TC_CH3_Base_C	34.959419
TC_CH4_Chbot_C	34.549324
TC_CH5_Chwall_C	34.239174
TC_CH6_SideWin_C	34.652103
TC_CH7_TopWin_C	34.994732
TC_CH8_TransCh_C	36.484882
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 487
DAQ_TimeStamp_UTC	25-09-2024 09:34:39
Time_ms	153018229.000000
PT_1_Chvalve_C	35.417000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.881000
PT_4_Chbot_C	34.689000
TC_int	21.421021
TC_CH1_Samp_C	22.712467
TC_CH2_Flap_C	33.870350
TC_CH3_Base_C	34.963345
TC_CH4_Chbot_C	34.558937
TC_CH5_Chwall_C	34.365841
TC_CH6_SideWin_C	34.555290
TC_CH7_TopWin_C	34.952415
TC_CH8_TransCh_C	36.544540
TC_int	21.421021
TC_CH1_Samp_C	22.391039
TC_CH2_Flap_C	33.870350
TC_CH3_Base_C	34.963345
TC_CH4_Chbot_C	34.560612
TC_CH5_Chwall_C	34.253967
TC_CH6_SideWin_C	34.659756
TC_CH7_TopWin_C	35.009670
TC_CH8_TransCh_C	36.503475
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 488
DAQ_TimeStamp_UTC	25-09-2024 09:34:41
Time_ms	153019736.000000
PT_1_Chvalve_C	35.424000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.881000
PT_4_Chbot_C	34.689000
TC_int	21.421021
TC_CH1_Samp_C	22.712467
TC_CH2_Flap_C	33.870350
TC_CH3_Base_C	34.963345
TC_CH4_Chbot_C	34.558937
TC_CH5_Chwall_C	34.365841
TC_CH6_SideWin_C	34.555290
TC_CH7_TopWin_C	34.952415
TC_CH8_TransCh_C	36.544540
TC_int	21.421021
TC_CH1_Samp_C	22.391039
TC_CH2_Flap_C	33.870350
TC_CH3_Base_C	34.963345
TC_CH4_Chbot_C	34.560612
TC_CH5_Chwall_C	34.253967
TC_CH6_SideWin_C	34.659756
TC_CH7_TopWin_C	35.009670
TC_CH8_TransCh_C	36.503475
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-10.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 489
DAQ_TimeStamp_UTC	25-09-2024 09:34:42
Time_ms	153020337.000000
PT_1_Chvalve_C	35.424000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.875000
PT_4_Chbot_C	34.689000
TC_int	21.421303
TC_CH1_Samp_C	22.760565
TC_CH2_Flap_C	33.885189
TC_CH3_Base_C	34.974537
TC_CH4_Chbot_C	34.548271
TC_CH5_Chwall_C	34.355175
TC_CH6_SideWin_C	34.548271
TC_CH7_TopWin_C	34.945389
TC_CH8_TransCh_C	36.526592
TC_int	21.421303
TC_CH1_Samp_C	22.439560
TC_CH2_Flap_C	33.885189
TC_CH3_Base_C	34.974537
TC_CH4_Chbot_C	34.549877
TC_CH5_Chwall_C	34.243347
TC_CH6_SideWin_C	34.652660
TC_CH7_TopWin_C	35.002605
TC_CH8_TransCh_C	36.485432
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 490
DAQ_TimeStamp_UTC	25-09-2024 09:34:43
Time_ms	153021850.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.875000
PT_4_Chbot_C	34.688000
TC_int	21.421303
TC_CH1_Samp_C	22.760565
TC_CH2_Flap_C	33.885189
TC_CH3_Base_C	34.974537
TC_CH4_Chbot_C	34.548271
TC_CH5_Chwall_C	34.355175
TC_CH6_SideWin_C	34.548271
TC_CH7_TopWin_C	34.945389
TC_CH8_TransCh_C	36.526592
TC_int	21.421303
TC_CH1_Samp_C	22.439560
TC_CH2_Flap_C	33.885189
TC_CH3_Base_C	34.974537
TC_CH4_Chbot_C	34.549877
TC_CH5_Chwall_C	34.243347
TC_CH6_SideWin_C	34.652660
TC_CH7_TopWin_C	35.002605
TC_CH8_TransCh_C	36.485432
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 491
DAQ_TimeStamp_UTC	25-09-2024 09:34:44
Time_ms	153022442.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.875000
PT_4_Chbot_C	34.688000
TC_int	21.421444
TC_CH1_Samp_C	22.804867
TC_CH2_Flap_C	33.874405
TC_CH3_Base_C	34.960114
TC_CH4_Chbot_C	34.541130
TC_CH5_Chwall_C	34.358967
TC_CH6_SideWin_C	34.541130
TC_CH7_TopWin_C	34.941895
TC_CH8_TransCh_C	36.534027
TC_int	21.421444
TC_CH1_Samp_C	22.484251
TC_CH2_Flap_C	33.874405
TC_CH3_Base_C	34.960114
TC_CH4_Chbot_C	34.542690
TC_CH5_Chwall_C	34.247124
TC_CH6_SideWin_C	34.645439
TC_CH7_TopWin_C	34.999092
TC_CH8_TransCh_C	36.492908
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 492
DAQ_TimeStamp_UTC	25-09-2024 09:34:45
Time_ms	153023948.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.873000
PT_4_Chbot_C	34.687000
TC_int	21.421444
TC_CH1_Samp_C	22.804867
TC_CH2_Flap_C	33.874405
TC_CH3_Base_C	34.960114
TC_CH4_Chbot_C	34.541130
TC_CH5_Chwall_C	34.358967
TC_CH6_SideWin_C	34.541130
TC_CH7_TopWin_C	34.941895
TC_CH8_TransCh_C	36.534027
TC_int	21.421444
TC_CH1_Samp_C	22.484251
TC_CH2_Flap_C	33.874405
TC_CH3_Base_C	34.960114
TC_CH4_Chbot_C	34.542690
TC_CH5_Chwall_C	34.247124
TC_CH6_SideWin_C	34.645439
TC_CH7_TopWin_C	34.999092
TC_CH8_TransCh_C	36.492908
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 493
DAQ_TimeStamp_UTC	25-09-2024 09:34:46
Time_ms	153024548.000000
PT_1_Chvalve_C	35.401000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.873000
PT_4_Chbot_C	34.687000
TC_int	21.421585
TC_CH1_Samp_C	23.386312
TC_CH2_Flap_C	33.867233
TC_CH3_Base_C	34.960228
TC_CH4_Chbot_C	34.541245
TC_CH5_Chwall_C	34.359081
TC_CH6_SideWin_C	34.541245
TC_CH7_TopWin_C	34.952942
TC_CH8_TransCh_C	36.537785
TC_int	21.421585
TC_CH1_Samp_C	23.070814
TC_CH2_Flap_C	33.867233
TC_CH3_Base_C	34.960228
TC_CH4_Chbot_C	34.542805
TC_CH5_Chwall_C	34.247238
TC_CH6_SideWin_C	34.645557
TC_CH7_TopWin_C	35.010197
TC_CH8_TransCh_C	36.496685
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 494
DAQ_TimeStamp_UTC	25-09-2024 09:34:47
Time_ms	153026055.000000
PT_1_Chvalve_C	35.401000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.881000
PT_4_Chbot_C	34.687000
TC_int	21.421585
TC_CH1_Samp_C	23.386312
TC_CH2_Flap_C	33.867233
TC_CH3_Base_C	34.960228
TC_CH4_Chbot_C	34.541245
TC_CH5_Chwall_C	34.359081
TC_CH6_SideWin_C	34.541245
TC_CH7_TopWin_C	34.952942
TC_CH8_TransCh_C	36.537785
TC_int	21.421585
TC_CH1_Samp_C	23.070814
TC_CH2_Flap_C	33.867233
TC_CH3_Base_C	34.960228
TC_CH4_Chbot_C	34.542805
TC_CH5_Chwall_C	34.247238
TC_CH6_SideWin_C	34.645557
TC_CH7_TopWin_C	35.010197
TC_CH8_TransCh_C	36.496685
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 495
DAQ_TimeStamp_UTC	25-09-2024 09:34:48
Time_ms	153026655.000000
PT_1_Chvalve_C	35.401000
PT_2_Chtop_C	34.698000
PT_3_free_C	33.881000
PT_4_Chbot_C	34.692000
TC_int	21.422012
