% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.010181
TC_CH4_Chbot_C	34.620346
TC_CH5_Chwall_C	34.554764
TC_CH6_SideWin_C	34.762436
TC_CH7_TopWin_C	35.119480
TC_CH8_TransCh_C	36.755329
TC_int	21.689079
TC_CH1_Samp_C	22.075010
TC_CH2_Flap_C	34.296093
TC_CH3_Base_C	35.010181
TC_CH4_Chbot_C	34.622414
TC_CH5_Chwall_C	34.442039
TC_CH6_SideWin_C	34.869202
TC_CH7_TopWin_C	35.177601
TC_CH8_TransCh_C	36.715359
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3977
DAQ_TimeStamp_UTC	25-09-2024 10:34:55
Time_ms	156633457.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.751000
TC_int	21.688938
TC_CH1_Samp_C	22.399042
TC_CH2_Flap_C	34.295937
TC_CH3_Base_C	35.013672
TC_CH4_Chbot_C	34.620190
TC_CH5_Chwall_C	34.561897
TC_CH6_SideWin_C	34.765923
TC_CH7_TopWin_C	35.119328
TC_CH8_TransCh_C	36.751534
TC_int	21.688938
TC_CH1_Samp_C	22.074856
TC_CH2_Flap_C	34.295937
TC_CH3_Base_C	35.013672
TC_CH4_Chbot_C	34.622257
TC_CH5_Chwall_C	34.449139
TC_CH6_SideWin_C	34.872726
TC_CH7_TopWin_C	35.177448
TC_CH8_TransCh_C	36.711544
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3978
DAQ_TimeStamp_UTC	25-09-2024 10:34:56
Time_ms	156634890.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.739000
TC_int	21.688938
TC_CH1_Samp_C	22.399042
TC_CH2_Flap_C	34.295937
TC_CH3_Base_C	35.013672
TC_CH4_Chbot_C	34.620190
TC_CH5_Chwall_C	34.561897
TC_CH6_SideWin_C	34.765923
TC_CH7_TopWin_C	35.119328
TC_CH8_TransCh_C	36.751534
TC_int	21.688938
TC_CH1_Samp_C	22.074856
TC_CH2_Flap_C	34.295937
TC_CH3_Base_C	35.013672
TC_CH4_Chbot_C	34.622257
TC_CH5_Chwall_C	34.449139
TC_CH6_SideWin_C	34.872726
TC_CH7_TopWin_C	35.177448
TC_CH8_TransCh_C	36.711544
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	850.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3979
DAQ_TimeStamp_UTC	25-09-2024 10:34:57
Time_ms	156635468.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.739000
TC_int	21.688656
TC_CH1_Samp_C	22.597439
TC_CH2_Flap_C	34.306587
TC_CH3_Base_C	35.013393
TC_CH4_Chbot_C	34.627197
TC_CH5_Chwall_C	34.557976
TC_CH6_SideWin_C	34.772930
TC_CH7_TopWin_C	35.126331
TC_CH8_TransCh_C	36.762184
TC_int	21.688656
TC_CH1_Samp_C	22.274998
TC_CH2_Flap_C	34.306587
TC_CH3_Base_C	35.013393
TC_CH4_Chbot_C	34.629311
TC_CH5_Chwall_C	34.445236
TC_CH6_SideWin_C	34.879814
TC_CH7_TopWin_C	35.184490
TC_CH8_TransCh_C	36.722252
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3980
DAQ_TimeStamp_UTC	25-09-2024 10:34:57
Time_ms	156636070.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.737000
TC_int	21.688656
TC_CH1_Samp_C	22.597439
TC_CH2_Flap_C	34.306587
TC_CH3_Base_C	35.013393
TC_CH4_Chbot_C	34.627197
TC_CH5_Chwall_C	34.557976
TC_CH6_SideWin_C	34.772930
TC_CH7_TopWin_C	35.126331
TC_CH8_TransCh_C	36.762184
TC_int	21.688656
TC_CH1_Samp_C	22.274998
TC_CH2_Flap_C	34.306587
TC_CH3_Base_C	35.013393
TC_CH4_Chbot_C	34.629311
TC_CH5_Chwall_C	34.445236
TC_CH6_SideWin_C	34.879814
TC_CH7_TopWin_C	35.184490
TC_CH8_TransCh_C	36.722252
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3981
DAQ_TimeStamp_UTC	25-09-2024 10:34:59
Time_ms	156637475.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.737000
TC_int	21.688656
TC_CH1_Samp_C	22.531212
TC_CH2_Flap_C	34.310230
TC_CH3_Base_C	35.027962
TC_CH4_Chbot_C	34.630844
TC_CH5_Chwall_C	34.557976
TC_CH6_SideWin_C	34.772930
TC_CH7_TopWin_C	35.126331
TC_CH8_TransCh_C	36.758537
TC_int	21.688656
TC_CH1_Samp_C	22.208187
TC_CH2_Flap_C	34.310230
TC_CH3_Base_C	35.027962
TC_CH4_Chbot_C	34.632980
TC_CH5_Chwall_C	34.445236
TC_CH6_SideWin_C	34.879814
TC_CH7_TopWin_C	35.184490
TC_CH8_TransCh_C	36.718586
G1_TransCham_value_1e7mbar	2.948900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3982
DAQ_TimeStamp_UTC	25-09-2024 10:34:59
Time_ms	156638077.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.737000
TC_int	21.688656
TC_CH1_Samp_C	22.531212
TC_CH2_Flap_C	34.310230
TC_CH3_Base_C	35.027962
TC_CH4_Chbot_C	34.630844
TC_CH5_Chwall_C	34.557976
TC_CH6_SideWin_C	34.772930
TC_CH7_TopWin_C	35.126331
TC_CH8_TransCh_C	36.758537
TC_int	21.688656
TC_CH1_Samp_C	22.208187
TC_CH2_Flap_C	34.310230
TC_CH3_Base_C	35.027962
TC_CH4_Chbot_C	34.632980
TC_CH5_Chwall_C	34.445236
TC_CH6_SideWin_C	34.879814
TC_CH7_TopWin_C	35.184490
TC_CH8_TransCh_C	36.718586
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3983
DAQ_TimeStamp_UTC	25-09-2024 10:35:01
Time_ms	156639680.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.739000
TC_int	21.688513
TC_CH1_Samp_C	22.214638
TC_CH2_Flap_C	34.306435
TC_CH3_Base_C	35.016880
TC_CH4_Chbot_C	34.627048
TC_CH5_Chwall_C	34.557823
TC_CH6_SideWin_C	34.776424
TC_CH7_TopWin_C	35.140755
TC_CH8_TransCh_C	36.762032
TC_int	21.688513
TC_CH1_Samp_C	21.888828
TC_CH2_Flap_C	34.306435
TC_CH3_Base_C	35.016880
TC_CH4_Chbot_C	34.629158
TC_CH5_Chwall_C	34.445084
TC_CH6_SideWin_C	34.883347
TC_CH7_TopWin_C	35.198986
TC_CH8_TransCh_C	36.722095
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3984
DAQ_TimeStamp_UTC	25-09-2024 10:35:02
Time_ms	156641203.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.739000
TC_int	21.688513
TC_CH1_Samp_C	22.214638
TC_CH2_Flap_C	34.306435
TC_CH3_Base_C	35.016880
TC_CH4_Chbot_C	34.627048
TC_CH5_Chwall_C	34.557823
TC_CH6_SideWin_C	34.776424
TC_CH7_TopWin_C	35.140755
TC_CH8_TransCh_C	36.762032
TC_int	21.688513
TC_CH1_Samp_C	21.888828
TC_CH2_Flap_C	34.306435
TC_CH3_Base_C	35.016880
TC_CH4_Chbot_C	34.629158
TC_CH5_Chwall_C	34.445084
TC_CH6_SideWin_C	34.883347
TC_CH7_TopWin_C	35.198986
TC_CH8_TransCh_C	36.722095
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3985
DAQ_TimeStamp_UTC	25-09-2024 10:35:03
Time_ms	156641789.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.739000
TC_int	21.688231
TC_CH1_Samp_C	22.346828
TC_CH2_Flap_C	34.309814
TC_CH3_Base_C	35.023903
TC_CH4_Chbot_C	34.623138
TC_CH5_Chwall_C	34.564846
TC_CH6_SideWin_C	34.768871
TC_CH7_TopWin_C	35.125916
TC_CH8_TransCh_C	36.758121
TC_int	21.688231
TC_CH1_Samp_C	22.022182
TC_CH2_Flap_C	34.309814
TC_CH3_Base_C	35.023903
TC_CH4_Chbot_C	34.625225
TC_CH5_Chwall_C	34.452076
TC_CH6_SideWin_C	34.875710
TC_CH7_TopWin_C	35.184071
TC_CH8_TransCh_C	36.718166
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	950.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3986
DAQ_TimeStamp_UTC	25-09-2024 10:35:05
Time_ms	156643300.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.735000
TC_int	21.688231
TC_CH1_Samp_C	22.346828
TC_CH2_Flap_C	34.309814
TC_CH3_Base_C	35.023903
TC_CH4_Chbot_C	34.623138
TC_CH5_Chwall_C	34.564846
TC_CH6_SideWin_C	34.768871
TC_CH7_TopWin_C	35.125916
TC_CH8_TransCh_C	36.758121
TC_int	21.688231
TC_CH1_Samp_C	22.022182
TC_CH2_Flap_C	34.309814
TC_CH3_Base_C	35.023903
TC_CH4_Chbot_C	34.625225
TC_CH5_Chwall_C	34.452076
TC_CH6_SideWin_C	34.875710
TC_CH7_TopWin_C	35.184071
TC_CH8_TransCh_C	36.718166
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3987
DAQ_TimeStamp_UTC	25-09-2024 10:35:05
Time_ms	156643896.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.735000
TC_int	21.688231
TC_CH1_Samp_C	22.464565
TC_CH2_Flap_C	34.298882
TC_CH3_Base_C	35.016617
TC_CH4_Chbot_C	34.626781
TC_CH5_Chwall_C	34.553917
TC_CH6_SideWin_C	34.768871
TC_CH7_TopWin_C	35.129559
TC_CH8_TransCh_C	36.765408
TC_int	21.688231
TC_CH1_Samp_C	22.140955
TC_CH2_Flap_C	34.298882
TC_CH3_Base_C	35.016617
TC_CH4_Chbot_C	34.628891
TC_CH5_Chwall_C	34.441196
TC_CH6_SideWin_C	34.875710
TC_CH7_TopWin_C	35.187733
TC_CH8_TransCh_C	36.725491
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3988
DAQ_TimeStamp_UTC	25-09-2024 10:35:07
Time_ms	156645403.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.736000
TC_int	21.688231
TC_CH1_Samp_C	22.464565
TC_CH2_Flap_C	34.298882
TC_CH3_Base_C	35.016617
TC_CH4_Chbot_C	34.626781
TC_CH5_Chwall_C	34.553917
TC_CH6_SideWin_C	34.768871
TC_CH7_TopWin_C	35.129559
TC_CH8_TransCh_C	36.765408
TC_int	21.688231
TC_CH1_Samp_C	22.140955
TC_CH2_Flap_C	34.298882
TC_CH3_Base_C	35.016617
TC_CH4_Chbot_C	34.628891
TC_CH5_Chwall_C	34.441196
TC_CH6_SideWin_C	34.875710
TC_CH7_TopWin_C	35.187733
TC_CH8_TransCh_C	36.725491
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3989
DAQ_TimeStamp_UTC	25-09-2024 10:35:07
Time_ms	156646105.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.736000
TC_int	21.687946
TC_CH1_Samp_C	22.479015
TC_CH2_Flap_C	34.305908
TC_CH3_Base_C	35.016354
TC_CH4_Chbot_C	34.626518
TC_CH5_Chwall_C	34.557293
TC_CH6_SideWin_C	34.768608
TC_CH7_TopWin_C	35.122009
TC_CH8_TransCh_C	36.754211
TC_int	21.687946
TC_CH1_Samp_C	22.155533
TC_CH2_Flap_C	34.305908
TC_CH3_Base_C	35.016354
TC_CH4_Chbot_C	34.628628
TC_CH5_Chwall_C	34.444557
TC_CH6_SideWin_C	34.875443
TC_CH7_TopWin_C	35.180145
TC_CH8_TransCh_C	36.714237
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3990
DAQ_TimeStamp_UTC	25-09-2024 10:35:09
Time_ms	156647611.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.736000
TC_int	21.687946
TC_CH1_Samp_C	22.479015
TC_CH2_Flap_C	34.305908
TC_CH3_Base_C	35.016354
TC_CH4_Chbot_C	34.626518
TC_CH5_Chwall_C	34.557293
TC_CH6_SideWin_C	34.768608
TC_CH7_TopWin_C	35.122009
TC_CH8_TransCh_C	36.754211
TC_int	21.687946
TC_CH1_Samp_C	22.155533
TC_CH2_Flap_C	34.305908
TC_CH3_Base_C	35.016354
TC_CH4_Chbot_C	34.628628
TC_CH5_Chwall_C	34.444557
TC_CH6_SideWin_C	34.875443
TC_CH7_TopWin_C	35.180145
TC_CH8_TransCh_C	36.714237
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3991
DAQ_TimeStamp_UTC	25-09-2024 10:35:09
Time_ms	156648214.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.116000
PT_4_Chbot_C	34.734000
TC_int	21.687803
TC_CH1_Samp_C	22.405256
TC_CH2_Flap_C	34.305737
TC_CH3_Base_C	35.012539
TC_CH4_Chbot_C	34.622704
TC_CH5_Chwall_C	34.549839
TC_CH6_SideWin_C	34.764793
TC_CH7_TopWin_C	35.125481
TC_CH8_TransCh_C	36.764977
TC_int	21.687803
TC_CH1_Samp_C	22.081123
TC_CH2_Flap_C	34.305737
TC_CH3_Base_C	35.012539
TC_CH4_Chbot_C	34.624786
TC_CH5_Chwall_C	34.437138
TC_CH6_SideWin_C	34.871586
TC_CH7_TopWin_C	35.183636
TC_CH8_TransCh_C	36.725056
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3992
DAQ_TimeStamp_UTC	25-09-2024 10:35:11
Time_ms	156649608.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.734000
TC_int	21.687803
TC_CH1_Samp_C	22.405256
TC_CH2_Flap_C	34.305737
TC_CH3_Base_C	35.012539
TC_CH4_Chbot_C	34.622704
TC_CH5_Chwall_C	34.549839
TC_CH6_SideWin_C	34.764793
TC_CH7_TopWin_C	35.125481
TC_CH8_TransCh_C	36.764977
TC_int	21.687803
TC_CH1_Samp_C	22.081123
TC_CH2_Flap_C	34.305737
TC_CH3_Base_C	35.012539
TC_CH4_Chbot_C	34.624786
TC_CH5_Chwall_C	34.437138
TC_CH6_SideWin_C	34.871586
TC_CH7_TopWin_C	35.183636
TC_CH8_TransCh_C	36.725056
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3993
DAQ_TimeStamp_UTC	25-09-2024 10:35:11
Time_ms	156650229.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.744000
TC_int	21.687662
TC_CH1_Samp_C	22.511805
TC_CH2_Flap_C	34.305584
TC_CH3_Base_C	35.026958
TC_CH4_Chbot_C	34.633484
TC_CH5_Chwall_C	34.564259
TC_CH6_SideWin_C	34.768288
TC_CH7_TopWin_C	35.125328
TC_CH8_TransCh_C	36.764824
TC_int	21.687662
TC_CH1_Samp_C	22.188610
TC_CH2_Flap_C	34.305584
TC_CH3_Base_C	35.026958
TC_CH4_Chbot_C	34.635635
TC_CH5_Chwall_C	34.451492
TC_CH6_SideWin_C	34.875118
TC_CH7_TopWin_C	35.183479
TC_CH8_TransCh_C	36.724903
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1040.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3994
DAQ_TimeStamp_UTC	25-09-2024 10:35:13
Time_ms	156651712.000000
PT_1_Chvalve_C	35.594000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.113000
PT_4_Chbot_C	34.744000
TC_int	21.687662
TC_CH1_Samp_C	22.511805
TC_CH2_Flap_C	34.305584
TC_CH3_Base_C	35.026958
TC_CH4_Chbot_C	34.633484
TC_CH5_Chwall_C	34.564259
TC_CH6_SideWin_C	34.768288
TC_CH7_TopWin_C	35.125328
TC_CH8_TransCh_C	36.764824
TC_int	21.687662
TC_CH1_Samp_C	22.188610
TC_CH2_Flap_C	34.305584
TC_CH3_Base_C	35.026958
TC_CH4_Chbot_C	34.635635
TC_CH5_Chwall_C	34.451492
TC_CH6_SideWin_C	34.875118
TC_CH7_TopWin_C	35.183479
TC_CH8_TransCh_C	36.724903
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	970.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3995
