% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	34.994629
TC_CH4_Chbot_C	34.579292
TC_CH5_Chwall_C	34.455421
TC_CH6_SideWin_C	34.666733
TC_CH7_TopWin_C	35.020134
TC_CH8_TransCh_C	36.685131
TC_int	21.625540
TC_CH1_Samp_C	22.022053
TC_CH2_Flap_C	34.145741
TC_CH3_Base_C	34.994629
TC_CH4_Chbot_C	34.581097
TC_CH5_Chwall_C	34.343143
TC_CH6_SideWin_C	34.772438
TC_CH7_TopWin_C	35.077740
TC_CH8_TransCh_C	36.644798
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2177
DAQ_TimeStamp_UTC	25-09-2024 10:03:50
Time_ms	154768541.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.709000
TC_int	21.625540
TC_CH1_Samp_C	22.346701
TC_CH2_Flap_C	34.145741
TC_CH3_Base_C	34.994629
TC_CH4_Chbot_C	34.579292
TC_CH5_Chwall_C	34.455421
TC_CH6_SideWin_C	34.666733
TC_CH7_TopWin_C	35.020134
TC_CH8_TransCh_C	36.685131
TC_int	21.625540
TC_CH1_Samp_C	22.022053
TC_CH2_Flap_C	34.145741
TC_CH3_Base_C	34.994629
TC_CH4_Chbot_C	34.581097
TC_CH5_Chwall_C	34.343143
TC_CH6_SideWin_C	34.772438
TC_CH7_TopWin_C	35.077740
TC_CH8_TransCh_C	36.644798
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2178
DAQ_TimeStamp_UTC	25-09-2024 10:03:50
Time_ms	154769077.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.709000
TC_int	21.625824
TC_CH1_Samp_C	22.608196
TC_CH2_Flap_C	34.142361
TC_CH3_Base_C	34.998539
TC_CH4_Chbot_C	34.586845
TC_CH5_Chwall_C	34.459328
TC_CH6_SideWin_C	34.681568
TC_CH7_TopWin_C	35.024040
TC_CH8_TransCh_C	36.689034
TC_int	21.625824
TC_CH1_Samp_C	22.285851
TC_CH2_Flap_C	34.142361
TC_CH3_Base_C	34.998539
TC_CH4_Chbot_C	34.588699
TC_CH5_Chwall_C	34.347031
TC_CH6_SideWin_C	34.787437
TC_CH7_TopWin_C	35.081665
TC_CH8_TransCh_C	36.648720
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2179
DAQ_TimeStamp_UTC	25-09-2024 10:03:51
Time_ms	154769678.000000
PT_1_Chvalve_C	35.572000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.716000
TC_int	21.625824
TC_CH1_Samp_C	22.608196
TC_CH2_Flap_C	34.142361
TC_CH3_Base_C	34.998539
TC_CH4_Chbot_C	34.586845
TC_CH5_Chwall_C	34.459328
TC_CH6_SideWin_C	34.681568
TC_CH7_TopWin_C	35.024040
TC_CH8_TransCh_C	36.689034
TC_int	21.625824
TC_CH1_Samp_C	22.285851
TC_CH2_Flap_C	34.142361
TC_CH3_Base_C	34.998539
TC_CH4_Chbot_C	34.588699
TC_CH5_Chwall_C	34.347031
TC_CH6_SideWin_C	34.787437
TC_CH7_TopWin_C	35.081665
TC_CH8_TransCh_C	36.648720
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2180
DAQ_TimeStamp_UTC	25-09-2024 10:03:52
Time_ms	154771184.000000
PT_1_Chvalve_C	35.572000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.716000
TC_int	21.625967
TC_CH1_Samp_C	22.483252
TC_CH2_Flap_C	34.149796
TC_CH3_Base_C	35.005974
TC_CH4_Chbot_C	34.597923
TC_CH5_Chwall_C	34.470409
TC_CH6_SideWin_C	34.685364
TC_CH7_TopWin_C	35.027832
TC_CH8_TransCh_C	36.689186
TC_int	21.625967
TC_CH1_Samp_C	22.159805
TC_CH2_Flap_C	34.149796
TC_CH3_Base_C	35.005974
TC_CH4_Chbot_C	34.599850
TC_CH5_Chwall_C	34.358063
TC_CH6_SideWin_C	34.791275
TC_CH7_TopWin_C	35.085476
TC_CH8_TransCh_C	36.648872
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2181
DAQ_TimeStamp_UTC	25-09-2024 10:03:53
Time_ms	154771785.000000
PT_1_Chvalve_C	35.572000
PT_2_Chtop_C	34.721000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.708000
TC_int	21.625967
TC_CH1_Samp_C	22.483252
TC_CH2_Flap_C	34.149796
TC_CH3_Base_C	35.005974
TC_CH4_Chbot_C	34.597923
TC_CH5_Chwall_C	34.470409
TC_CH6_SideWin_C	34.685364
TC_CH7_TopWin_C	35.027832
TC_CH8_TransCh_C	36.689186
TC_int	21.625967
TC_CH1_Samp_C	22.159805
TC_CH2_Flap_C	34.149796
TC_CH3_Base_C	35.005974
TC_CH4_Chbot_C	34.599850
TC_CH5_Chwall_C	34.358063
TC_CH6_SideWin_C	34.791275
TC_CH7_TopWin_C	35.085476
TC_CH8_TransCh_C	36.648872
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2182
DAQ_TimeStamp_UTC	25-09-2024 10:03:55
Time_ms	154773290.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.721000
PT_3_free_C	34.001000
PT_4_Chbot_C	34.708000
TC_int	21.626108
TC_CH1_Samp_C	22.490726
TC_CH2_Flap_C	34.153553
TC_CH3_Base_C	35.013378
TC_CH4_Chbot_C	34.594395
TC_CH5_Chwall_C	34.470524
TC_CH6_SideWin_C	34.681835
TC_CH7_TopWin_C	35.027946
TC_CH8_TransCh_C	36.692947
TC_int	21.626108
TC_CH1_Samp_C	22.167347
TC_CH2_Flap_C	34.153553
TC_CH3_Base_C	35.013378
TC_CH4_Chbot_C	34.596298
TC_CH5_Chwall_C	34.358177
TC_CH6_SideWin_C	34.787708
TC_CH7_TopWin_C	35.085594
TC_CH8_TransCh_C	36.652653
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2183
DAQ_TimeStamp_UTC	25-09-2024 10:03:55
Time_ms	154773892.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.018000
PT_4_Chbot_C	34.708000
TC_int	21.626108
TC_CH1_Samp_C	22.490726
TC_CH2_Flap_C	34.153553
TC_CH3_Base_C	35.013378
TC_CH4_Chbot_C	34.594395
TC_CH5_Chwall_C	34.470524
TC_CH6_SideWin_C	34.681835
TC_CH7_TopWin_C	35.027946
TC_CH8_TransCh_C	36.692947
TC_int	21.626108
TC_CH1_Samp_C	22.167347
TC_CH2_Flap_C	34.153553
TC_CH3_Base_C	35.013378
TC_CH4_Chbot_C	34.596298
TC_CH5_Chwall_C	34.358177
TC_CH6_SideWin_C	34.787708
TC_CH7_TopWin_C	35.085594
TC_CH8_TransCh_C	36.652653
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2184
DAQ_TimeStamp_UTC	25-09-2024 10:03:57
Time_ms	154775397.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.722000
PT_3_free_C	34.018000
PT_4_Chbot_C	34.711000
TC_int	21.626390
TC_CH1_Samp_C	22.288689
TC_CH2_Flap_C	34.146587
TC_CH3_Base_C	35.006413
TC_CH4_Chbot_C	34.580139
TC_CH5_Chwall_C	34.459911
TC_CH6_SideWin_C	34.671227
TC_CH7_TopWin_C	35.020985
TC_CH8_TransCh_C	36.689621
TC_int	21.626390
TC_CH1_Samp_C	21.963530
TC_CH2_Flap_C	34.146587
TC_CH3_Base_C	35.006413
TC_CH4_Chbot_C	34.581951
TC_CH5_Chwall_C	34.347614
TC_CH6_SideWin_C	34.776981
TC_CH7_TopWin_C	35.078594
TC_CH8_TransCh_C	36.649311
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2185
DAQ_TimeStamp_UTC	25-09-2024 10:03:57
Time_ms	154775999.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.018000
PT_4_Chbot_C	34.711000
TC_int	21.626390
TC_CH1_Samp_C	22.288689
TC_CH2_Flap_C	34.146587
TC_CH3_Base_C	35.006413
TC_CH4_Chbot_C	34.580139
TC_CH5_Chwall_C	34.459911
TC_CH6_SideWin_C	34.671227
TC_CH7_TopWin_C	35.020985
TC_CH8_TransCh_C	36.689621
TC_int	21.626390
TC_CH1_Samp_C	21.963530
TC_CH2_Flap_C	34.146587
TC_CH3_Base_C	35.006413
TC_CH4_Chbot_C	34.581951
TC_CH5_Chwall_C	34.347614
TC_CH6_SideWin_C	34.776981
TC_CH7_TopWin_C	35.078594
TC_CH8_TransCh_C	36.649311
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2186
DAQ_TimeStamp_UTC	25-09-2024 10:03:59
Time_ms	154777505.000000
PT_1_Chvalve_C	35.547000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.711000
TC_int	21.626534
TC_CH1_Samp_C	22.388145
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.006523
TC_CH4_Chbot_C	34.587543
TC_CH5_Chwall_C	34.470955
TC_CH6_SideWin_C	34.682266
TC_CH7_TopWin_C	35.024738
TC_CH8_TransCh_C	36.682449
TC_int	21.626534
TC_CH1_Samp_C	22.063862
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.006523
TC_CH4_Chbot_C	34.589401
TC_CH5_Chwall_C	34.358608
TC_CH6_SideWin_C	34.788143
TC_CH7_TopWin_C	35.082367
TC_CH8_TransCh_C	36.642101
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2187
DAQ_TimeStamp_UTC	25-09-2024 10:03:59
Time_ms	154778007.000000
PT_1_Chvalve_C	35.566000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.710000
TC_int	21.626534
TC_CH1_Samp_C	22.388145
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.006523
TC_CH4_Chbot_C	34.587543
TC_CH5_Chwall_C	34.470955
TC_CH6_SideWin_C	34.682266
TC_CH7_TopWin_C	35.024738
TC_CH8_TransCh_C	36.682449
TC_int	21.626534
TC_CH1_Samp_C	22.063862
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.006523
TC_CH4_Chbot_C	34.589401
TC_CH5_Chwall_C	34.358608
TC_CH6_SideWin_C	34.788143
TC_CH7_TopWin_C	35.082367
TC_CH8_TransCh_C	36.642101
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2188
DAQ_TimeStamp_UTC	25-09-2024 10:04:01
Time_ms	154779311.000000
PT_1_Chvalve_C	35.566000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.710000
TC_int	21.626534
TC_CH1_Samp_C	22.388145
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.006523
TC_CH4_Chbot_C	34.587543
TC_CH5_Chwall_C	34.470955
TC_CH6_SideWin_C	34.682266
TC_CH7_TopWin_C	35.024738
TC_CH8_TransCh_C	36.682449
TC_int	21.626534
TC_CH1_Samp_C	22.063862
TC_CH2_Flap_C	34.146702
TC_CH3_Base_C	35.006523
TC_CH4_Chbot_C	34.589401
TC_CH5_Chwall_C	34.358608
TC_CH6_SideWin_C	34.788143
TC_CH7_TopWin_C	35.082367
TC_CH8_TransCh_C	36.642101
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2189
DAQ_TimeStamp_UTC	25-09-2024 10:04:01
Time_ms	154779913.000000
PT_1_Chvalve_C	35.566000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.021000
PT_4_Chbot_C	34.710000
TC_int	21.626675
TC_CH1_Samp_C	22.583300
TC_CH2_Flap_C	34.143211
TC_CH3_Base_C	34.995743
TC_CH4_Chbot_C	34.576767
TC_CH5_Chwall_C	34.456535
TC_CH6_SideWin_C	34.667847
TC_CH7_TopWin_C	35.017605
TC_CH8_TransCh_C	36.678955
TC_int	21.626675
TC_CH1_Samp_C	22.260735
TC_CH2_Flap_C	34.143211
TC_CH3_Base_C	34.995743
TC_CH4_Chbot_C	34.578556
TC_CH5_Chwall_C	34.344254
TC_CH6_SideWin_C	34.773563
TC_CH7_TopWin_C	35.075195
TC_CH8_TransCh_C	36.638588
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2190
DAQ_TimeStamp_UTC	25-09-2024 10:04:03
Time_ms	154781416.000000
PT_1_Chvalve_C	35.559000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.021000
PT_4_Chbot_C	34.707000
TC_int	21.626675
TC_CH1_Samp_C	22.583300
TC_CH2_Flap_C	34.143211
TC_CH3_Base_C	34.995743
TC_CH4_Chbot_C	34.576767
TC_CH5_Chwall_C	34.456535
TC_CH6_SideWin_C	34.667847
TC_CH7_TopWin_C	35.017605
TC_CH8_TransCh_C	36.678955
TC_int	21.626675
TC_CH1_Samp_C	22.260735
TC_CH2_Flap_C	34.143211
TC_CH3_Base_C	34.995743
TC_CH4_Chbot_C	34.578556
TC_CH5_Chwall_C	34.344254
TC_CH6_SideWin_C	34.773563
TC_CH7_TopWin_C	35.075195
TC_CH8_TransCh_C	36.638588
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2191
DAQ_TimeStamp_UTC	25-09-2024 10:04:03
Time_ms	154782018.000000
PT_1_Chvalve_C	35.559000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.021000
PT_4_Chbot_C	34.707000
TC_int	21.626816
TC_CH1_Samp_C	22.498810
TC_CH2_Flap_C	34.143345
TC_CH3_Base_C	34.995880
TC_CH4_Chbot_C	34.573254
TC_CH5_Chwall_C	34.453026
TC_CH6_SideWin_C	34.675270
TC_CH7_TopWin_C	35.010452
TC_CH8_TransCh_C	36.682735
TC_int	21.626816
TC_CH1_Samp_C	22.175501
TC_CH2_Flap_C	34.143345
TC_CH3_Base_C	34.995880
TC_CH4_Chbot_C	34.575020
TC_CH5_Chwall_C	34.340759
TC_CH6_SideWin_C	34.781071
TC_CH7_TopWin_C	35.068008
TC_CH8_TransCh_C	36.642387
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2192
DAQ_TimeStamp_UTC	25-09-2024 10:04:05
Time_ms	154783524.000000
PT_1_Chvalve_C	35.559000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.021000
PT_4_Chbot_C	34.704000
TC_int	21.626816
TC_CH1_Samp_C	22.498810
TC_CH2_Flap_C	34.143345
TC_CH3_Base_C	34.995880
TC_CH4_Chbot_C	34.573254
TC_CH5_Chwall_C	34.453026
TC_CH6_SideWin_C	34.675270
TC_CH7_TopWin_C	35.010452
TC_CH8_TransCh_C	36.682735
TC_int	21.626816
TC_CH1_Samp_C	22.175501
TC_CH2_Flap_C	34.143345
TC_CH3_Base_C	34.995880
TC_CH4_Chbot_C	34.575020
TC_CH5_Chwall_C	34.340759
TC_CH6_SideWin_C	34.781071
TC_CH7_TopWin_C	35.068008
TC_CH8_TransCh_C	36.642387
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2193
DAQ_TimeStamp_UTC	25-09-2024 10:04:05
Time_ms	154784127.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.730000
PT_3_free_C	34.021000
PT_4_Chbot_C	34.704000
TC_int	21.627100
TC_CH1_Samp_C	22.642607
TC_CH2_Flap_C	34.150932
TC_CH3_Base_C	35.003464
TC_CH4_Chbot_C	34.580841
TC_CH5_Chwall_C	34.471542
TC_CH6_SideWin_C	34.682854
TC_CH7_TopWin_C	35.032612
TC_CH8_TransCh_C	36.690323
TC_int	21.627100
TC_CH1_Samp_C	22.320562
TC_CH2_Flap_C	34.150932
TC_CH3_Base_C	35.003464
TC_CH4_Chbot_C	34.582657
TC_CH5_Chwall_C	34.359192
TC_CH6_SideWin_C	34.788738
TC_CH7_TopWin_C	35.090282
TC_CH8_TransCh_C	36.650017
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2194
DAQ_TimeStamp_UTC	25-09-2024 10:04:07
Time_ms	154785628.000000
PT_1_Chvalve_C	35.561000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.030000
PT_4_Chbot_C	34.704000
TC_int	21.627100
TC_CH1_Samp_C	22.642607
TC_CH2_Flap_C	34.150932
TC_CH3_Base_C	35.003464
TC_CH4_Chbot_C	34.580841
TC_CH5_Chwall_C	34.471542
TC_CH6_SideWin_C	34.682854
TC_CH7_TopWin_C	35.032612
TC_CH8_TransCh_C	36.690323
TC_int	21.627100
TC_CH1_Samp_C	22.320562
TC_CH2_Flap_C	34.150932
TC_CH3_Base_C	35.003464
TC_CH4_Chbot_C	34.582657
TC_CH5_Chwall_C	34.359192
TC_CH6_SideWin_C	34.788738
TC_CH7_TopWin_C	35.090282
TC_CH8_TransCh_C	36.650017
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2195
DAQ_TimeStamp_UTC	25-09-2024 10:04:07
