% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	34.961121
TC_CH4_Chbot_C	34.542137
TC_CH5_Chwall_C	34.400051
TC_CH6_SideWin_C	34.600430
TC_CH7_TopWin_C	34.979336
TC_CH8_TransCh_C	36.567822
TC_int	21.503424
TC_CH1_Samp_C	22.262575
TC_CH2_Flap_C	34.002926
TC_CH3_Base_C	34.961121
TC_CH4_Chbot_C	34.543705
TC_CH5_Chwall_C	34.288021
TC_CH6_SideWin_C	34.705399
TC_CH7_TopWin_C	35.036728
TC_CH8_TransCh_C	36.526878
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1177
DAQ_TimeStamp_UTC	25-09-2024 09:46:35
Time_ms	153734189.000000
PT_1_Chvalve_C	35.504000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.695000
TC_int	21.503424
TC_CH1_Samp_C	22.585125
TC_CH2_Flap_C	34.002926
TC_CH3_Base_C	34.961121
TC_CH4_Chbot_C	34.542137
TC_CH5_Chwall_C	34.400051
TC_CH6_SideWin_C	34.600430
TC_CH7_TopWin_C	34.979336
TC_CH8_TransCh_C	36.567822
TC_int	21.503424
TC_CH1_Samp_C	22.262575
TC_CH2_Flap_C	34.002926
TC_CH3_Base_C	34.961121
TC_CH4_Chbot_C	34.543705
TC_CH5_Chwall_C	34.288021
TC_CH6_SideWin_C	34.705399
TC_CH7_TopWin_C	35.036728
TC_CH8_TransCh_C	36.526878
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1178
DAQ_TimeStamp_UTC	25-09-2024 09:46:36
Time_ms	153734788.000000
PT_1_Chvalve_C	35.504000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.695000
TC_int	21.503565
TC_CH1_Samp_C	22.375557
TC_CH2_Flap_C	33.992149
TC_CH3_Base_C	34.957626
TC_CH4_Chbot_C	34.542290
TC_CH5_Chwall_C	34.396557
TC_CH6_SideWin_C	34.607868
TC_CH7_TopWin_C	34.983131
TC_CH8_TransCh_C	36.571613
TC_int	21.503565
TC_CH1_Samp_C	22.051163
TC_CH2_Flap_C	33.992149
TC_CH3_Base_C	34.957626
TC_CH4_Chbot_C	34.543858
TC_CH5_Chwall_C	34.284542
TC_CH6_SideWin_C	34.712917
TC_CH7_TopWin_C	35.040543
TC_CH8_TransCh_C	36.530689
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1179
DAQ_TimeStamp_UTC	25-09-2024 09:46:38
Time_ms	153736293.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.696000
TC_int	21.503565
TC_CH1_Samp_C	22.375557
TC_CH2_Flap_C	33.992149
TC_CH3_Base_C	34.957626
TC_CH4_Chbot_C	34.542290
TC_CH5_Chwall_C	34.396557
TC_CH6_SideWin_C	34.607868
TC_CH7_TopWin_C	34.983131
TC_CH8_TransCh_C	36.571613
TC_int	21.503565
TC_CH1_Samp_C	22.051163
TC_CH2_Flap_C	33.992149
TC_CH3_Base_C	34.957626
TC_CH4_Chbot_C	34.543858
TC_CH5_Chwall_C	34.284542
TC_CH6_SideWin_C	34.712917
TC_CH7_TopWin_C	35.040543
TC_CH8_TransCh_C	36.530689
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1180
DAQ_TimeStamp_UTC	25-09-2024 09:46:38
Time_ms	153736896.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.696000
TC_int	21.503992
TC_CH1_Samp_C	22.368637
TC_CH2_Flap_C	33.999866
TC_CH3_Base_C	34.961700
TC_CH4_Chbot_C	34.542721
TC_CH5_Chwall_C	34.404274
TC_CH6_SideWin_C	34.604656
TC_CH7_TopWin_C	34.987206
TC_CH8_TransCh_C	36.572048
TC_int	21.503992
TC_CH1_Samp_C	22.044182
TC_CH2_Flap_C	33.999866
TC_CH3_Base_C	34.961700
TC_CH4_Chbot_C	34.544292
TC_CH5_Chwall_C	34.292225
TC_CH6_SideWin_C	34.709671
TC_CH7_TopWin_C	35.044640
TC_CH8_TransCh_C	36.531124
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1181
DAQ_TimeStamp_UTC	25-09-2024 09:46:40
Time_ms	153738398.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.698000
TC_int	21.503992
TC_CH1_Samp_C	22.368637
TC_CH2_Flap_C	33.999866
TC_CH3_Base_C	34.961700
TC_CH4_Chbot_C	34.542721
TC_CH5_Chwall_C	34.404274
TC_CH6_SideWin_C	34.604656
TC_CH7_TopWin_C	34.987206
TC_CH8_TransCh_C	36.572048
TC_int	21.503992
TC_CH1_Samp_C	22.044182
TC_CH2_Flap_C	33.999866
TC_CH3_Base_C	34.961700
TC_CH4_Chbot_C	34.544292
TC_CH5_Chwall_C	34.292225
TC_CH6_SideWin_C	34.709671
TC_CH7_TopWin_C	35.044640
TC_CH8_TransCh_C	36.531124
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1182
DAQ_TimeStamp_UTC	25-09-2024 09:46:40
Time_ms	153739101.000000
PT_1_Chvalve_C	35.518000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.698000
TC_int	21.504274
TC_CH1_Samp_C	21.905312
TC_CH2_Flap_C	34.007420
TC_CH3_Base_C	34.972897
TC_CH4_Chbot_C	34.557560
TC_CH5_Chwall_C	34.415470
TC_CH6_SideWin_C	34.612209
TC_CH7_TopWin_C	34.994755
TC_CH8_TransCh_C	36.579597
TC_int	21.504274
TC_CH1_Samp_C	21.576780
TC_CH2_Flap_C	34.007420
TC_CH3_Base_C	34.972897
TC_CH4_Chbot_C	34.559227
TC_CH5_Chwall_C	34.303371
TC_CH6_SideWin_C	34.717308
TC_CH7_TopWin_C	35.052227
TC_CH8_TransCh_C	36.538715
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.061400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1183
DAQ_TimeStamp_UTC	25-09-2024 09:46:42
Time_ms	153740610.000000
PT_1_Chvalve_C	35.518000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.698000
TC_int	21.504274
TC_CH1_Samp_C	21.905312
TC_CH2_Flap_C	34.007420
TC_CH3_Base_C	34.972897
TC_CH4_Chbot_C	34.557560
TC_CH5_Chwall_C	34.415470
TC_CH6_SideWin_C	34.612209
TC_CH7_TopWin_C	34.994755
TC_CH8_TransCh_C	36.579597
TC_int	21.504274
TC_CH1_Samp_C	21.576780
TC_CH2_Flap_C	34.007420
TC_CH3_Base_C	34.972897
TC_CH4_Chbot_C	34.559227
TC_CH5_Chwall_C	34.303371
TC_CH6_SideWin_C	34.717308
TC_CH7_TopWin_C	35.052227
TC_CH8_TransCh_C	36.538715
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.061400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1184
DAQ_TimeStamp_UTC	25-09-2024 09:46:43
Time_ms	153741307.000000
PT_1_Chvalve_C	35.518000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.696000
TC_int	21.504417
TC_CH1_Samp_C	22.324905
TC_CH2_Flap_C	33.996643
TC_CH3_Base_C	34.965767
TC_CH4_Chbot_C	34.550426
TC_CH5_Chwall_C	34.404694
TC_CH6_SideWin_C	34.608723
TC_CH7_TopWin_C	34.991268
TC_CH8_TransCh_C	36.576111
TC_int	21.504417
TC_CH1_Samp_C	22.000067
TC_CH2_Flap_C	33.996643
TC_CH3_Base_C	34.965767
TC_CH4_Chbot_C	34.552048
TC_CH5_Chwall_C	34.292645
TC_CH6_SideWin_C	34.713783
TC_CH7_TopWin_C	35.048725
TC_CH8_TransCh_C	36.535210
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1185
DAQ_TimeStamp_UTC	25-09-2024 09:46:44
Time_ms	153742613.000000
PT_1_Chvalve_C	35.510000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.945000
PT_4_Chbot_C	34.696000
TC_int	21.504417
TC_CH1_Samp_C	22.324905
TC_CH2_Flap_C	33.996643
TC_CH3_Base_C	34.965767
TC_CH4_Chbot_C	34.550426
TC_CH5_Chwall_C	34.404694
TC_CH6_SideWin_C	34.608723
TC_CH7_TopWin_C	34.991268
TC_CH8_TransCh_C	36.576111
TC_int	21.504417
TC_CH1_Samp_C	22.000067
TC_CH2_Flap_C	33.996643
TC_CH3_Base_C	34.965767
TC_CH4_Chbot_C	34.552048
TC_CH5_Chwall_C	34.292645
TC_CH6_SideWin_C	34.713783
TC_CH7_TopWin_C	35.048725
TC_CH8_TransCh_C	36.535210
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1186
DAQ_TimeStamp_UTC	25-09-2024 09:46:44
Time_ms	153743217.000000
PT_1_Chvalve_C	35.510000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.696000
TC_int	21.504700
TC_CH1_Samp_C	22.575384
TC_CH2_Flap_C	34.004211
TC_CH3_Base_C	34.973331
TC_CH4_Chbot_C	34.547062
TC_CH5_Chwall_C	34.408619
TC_CH6_SideWin_C	34.616287
TC_CH7_TopWin_C	34.984261
TC_CH8_TransCh_C	36.580032
TC_int	21.504700
TC_CH1_Samp_C	22.252748
TC_CH2_Flap_C	34.004211
TC_CH3_Base_C	34.973331
TC_CH4_Chbot_C	34.548660
TC_CH5_Chwall_C	34.296551
TC_CH6_SideWin_C	34.721432
TC_CH7_TopWin_C	35.041679
TC_CH8_TransCh_C	36.539150
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1187
DAQ_TimeStamp_UTC	25-09-2024 09:46:46
Time_ms	153744637.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.702000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.694000
TC_int	21.504700
TC_CH1_Samp_C	22.575384
TC_CH2_Flap_C	34.004211
TC_CH3_Base_C	34.973331
TC_CH4_Chbot_C	34.547062
TC_CH5_Chwall_C	34.408619
TC_CH6_SideWin_C	34.616287
TC_CH7_TopWin_C	34.984261
TC_CH8_TransCh_C	36.580032
TC_int	21.504700
TC_CH1_Samp_C	22.252748
TC_CH2_Flap_C	34.004211
TC_CH3_Base_C	34.973331
TC_CH4_Chbot_C	34.548660
TC_CH5_Chwall_C	34.296551
TC_CH6_SideWin_C	34.721432
TC_CH7_TopWin_C	35.041679
TC_CH8_TransCh_C	36.539150
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1188
DAQ_TimeStamp_UTC	25-09-2024 09:46:47
Time_ms	153745326.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.944000
PT_4_Chbot_C	34.694000
TC_int	21.504843
TC_CH1_Samp_C	22.446760
TC_CH2_Flap_C	34.008003
TC_CH3_Base_C	34.973480
TC_CH4_Chbot_C	34.543571
TC_CH5_Chwall_C	34.405128
TC_CH6_SideWin_C	34.601868
TC_CH7_TopWin_C	34.984413
TC_CH8_TransCh_C	36.572899
TC_int	21.504843
TC_CH1_Samp_C	22.122993
TC_CH2_Flap_C	34.008003
TC_CH3_Base_C	34.973480
TC_CH4_Chbot_C	34.545147
TC_CH5_Chwall_C	34.293076
TC_CH6_SideWin_C	34.706852
TC_CH7_TopWin_C	35.041832
TC_CH8_TransCh_C	36.531982
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1189
DAQ_TimeStamp_UTC	25-09-2024 09:46:48
Time_ms	153746721.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.940000
PT_4_Chbot_C	34.695000
TC_int	21.504843
TC_CH1_Samp_C	22.446760
TC_CH2_Flap_C	34.008003
TC_CH3_Base_C	34.973480
TC_CH4_Chbot_C	34.543571
TC_CH5_Chwall_C	34.405128
TC_CH6_SideWin_C	34.601868
TC_CH7_TopWin_C	34.984413
TC_CH8_TransCh_C	36.572899
TC_int	21.504843
TC_CH1_Samp_C	22.122993
TC_CH2_Flap_C	34.008003
TC_CH3_Base_C	34.973480
TC_CH4_Chbot_C	34.545147
TC_CH5_Chwall_C	34.293076
TC_CH6_SideWin_C	34.706852
TC_CH7_TopWin_C	35.041832
TC_CH8_TransCh_C	36.531982
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1190
DAQ_TimeStamp_UTC	25-09-2024 09:46:48
Time_ms	153747232.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.940000
PT_4_Chbot_C	34.695000
TC_int	21.505125
TC_CH1_Samp_C	22.480141
TC_CH2_Flap_C	34.004627
TC_CH3_Base_C	34.970108
TC_CH4_Chbot_C	34.554764
TC_CH5_Chwall_C	34.412678
TC_CH6_SideWin_C	34.616703
TC_CH7_TopWin_C	35.002895
TC_CH8_TransCh_C	36.591381
TC_int	21.505125
TC_CH1_Samp_C	22.156668
TC_CH2_Flap_C	34.004627
TC_CH3_Base_C	34.970108
TC_CH4_Chbot_C	34.556412
TC_CH5_Chwall_C	34.300591
TC_CH6_SideWin_C	34.721851
TC_CH7_TopWin_C	35.060410
TC_CH8_TransCh_C	36.550560
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1191
DAQ_TimeStamp_UTC	25-09-2024 09:46:50
Time_ms	153748830.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.695000
TC_int	21.505125
TC_CH1_Samp_C	22.480141
TC_CH2_Flap_C	34.004627
TC_CH3_Base_C	34.970108
TC_CH4_Chbot_C	34.554764
TC_CH5_Chwall_C	34.412678
TC_CH6_SideWin_C	34.616703
TC_CH7_TopWin_C	35.002895
TC_CH8_TransCh_C	36.591381
TC_int	21.505125
TC_CH1_Samp_C	22.156668
TC_CH2_Flap_C	34.004627
TC_CH3_Base_C	34.970108
TC_CH4_Chbot_C	34.556412
TC_CH5_Chwall_C	34.300591
TC_CH6_SideWin_C	34.721851
TC_CH7_TopWin_C	35.060410
TC_CH8_TransCh_C	36.550560
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1192
DAQ_TimeStamp_UTC	25-09-2024 09:46:51
Time_ms	153749440.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.689000
TC_int	21.505407
TC_CH1_Samp_C	22.329557
TC_CH2_Flap_C	34.001247
TC_CH3_Base_C	34.974014
TC_CH4_Chbot_C	34.551392
TC_CH5_Chwall_C	34.402016
TC_CH6_SideWin_C	34.606037
TC_CH7_TopWin_C	34.977657
TC_CH8_TransCh_C	36.577072
TC_int	21.505407
TC_CH1_Samp_C	22.004759
TC_CH2_Flap_C	34.001247
TC_CH3_Base_C	34.974014
TC_CH4_Chbot_C	34.553020
TC_CH5_Chwall_C	34.289978
TC_CH6_SideWin_C	34.711067
TC_CH7_TopWin_C	35.035042
TC_CH8_TransCh_C	36.536175
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1193
DAQ_TimeStamp_UTC	25-09-2024 09:46:52
Time_ms	153750936.000000
PT_1_Chvalve_C	35.507000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.689000
TC_int	21.505407
TC_CH1_Samp_C	22.329557
TC_CH2_Flap_C	34.001247
TC_CH3_Base_C	34.974014
TC_CH4_Chbot_C	34.551392
TC_CH5_Chwall_C	34.402016
TC_CH6_SideWin_C	34.606037
TC_CH7_TopWin_C	34.977657
TC_CH8_TransCh_C	36.577072
TC_int	21.505407
TC_CH1_Samp_C	22.004759
TC_CH2_Flap_C	34.001247
TC_CH3_Base_C	34.974014
TC_CH4_Chbot_C	34.553020
TC_CH5_Chwall_C	34.289978
TC_CH6_SideWin_C	34.711067
TC_CH7_TopWin_C	35.035042
TC_CH8_TransCh_C	36.536175
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1194
DAQ_TimeStamp_UTC	25-09-2024 09:46:53
Time_ms	153751544.000000
PT_1_Chvalve_C	35.507000
PT_2_Chtop_C	34.706000
PT_3_free_C	33.955000
PT_4_Chbot_C	34.689000
TC_int	21.505548
TC_CH1_Samp_C	22.348125
TC_CH2_Flap_C	34.001419
TC_CH3_Base_C	34.966896
TC_CH4_Chbot_C	34.544273
TC_CH5_Chwall_C	34.402180
TC_CH6_SideWin_C	34.602566
TC_CH7_TopWin_C	34.977829
TC_CH8_TransCh_C	36.573601
TC_int	21.505548
TC_CH1_Samp_C	22.023491
TC_CH2_Flap_C	34.001419
TC_CH3_Base_C	34.966896
TC_CH4_Chbot_C	34.545856
TC_CH5_Chwall_C	34.290142
TC_CH6_SideWin_C	34.707558
TC_CH7_TopWin_C	35.035213
TC_CH8_TransCh_C	36.532688
G1_TransCham_value_1e7mbar	3.008400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1195
DAQ_TimeStamp_UTC	25-09-2024 09:46:54
