% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	34.997169
TC_CH4_Chbot_C	34.570900
TC_CH5_Chwall_C	34.461601
TC_CH6_SideWin_C	34.672913
TC_CH7_TopWin_C	35.022671
TC_CH8_TransCh_C	36.684025
TC_int	21.635468
TC_CH1_Samp_C	22.503441
TC_CH2_Flap_C	34.148273
TC_CH3_Base_C	34.997169
TC_CH4_Chbot_C	34.572651
TC_CH5_Chwall_C	34.349297
TC_CH6_SideWin_C	34.778687
TC_CH7_TopWin_C	35.080288
TC_CH8_TransCh_C	36.643684
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2277
DAQ_TimeStamp_UTC	25-09-2024 10:05:32
Time_ms	154870741.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.063000
PT_4_Chbot_C	34.722000
TC_int	21.635750
TC_CH1_Samp_C	22.728495
TC_CH2_Flap_C	34.144894
TC_CH3_Base_C	35.001076
TC_CH4_Chbot_C	34.574806
TC_CH5_Chwall_C	34.461864
TC_CH6_SideWin_C	34.676819
TC_CH7_TopWin_C	35.037506
TC_CH8_TransCh_C	36.691574
TC_int	21.635750
TC_CH1_Samp_C	22.407207
TC_CH2_Flap_C	34.144894
TC_CH3_Base_C	35.001076
TC_CH4_Chbot_C	34.576584
TC_CH5_Chwall_C	34.349556
TC_CH6_SideWin_C	34.782635
TC_CH7_TopWin_C	35.095203
TC_CH8_TransCh_C	36.651272
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2278
DAQ_TimeStamp_UTC	25-09-2024 10:05:34
Time_ms	154872246.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.063000
PT_4_Chbot_C	34.710000
TC_int	21.635750
TC_CH1_Samp_C	22.728495
TC_CH2_Flap_C	34.144894
TC_CH3_Base_C	35.001076
TC_CH4_Chbot_C	34.574806
TC_CH5_Chwall_C	34.461864
TC_CH6_SideWin_C	34.676819
TC_CH7_TopWin_C	35.037506
TC_CH8_TransCh_C	36.691574
TC_int	21.635750
TC_CH1_Samp_C	22.407207
TC_CH2_Flap_C	34.144894
TC_CH3_Base_C	35.001076
TC_CH4_Chbot_C	34.576584
TC_CH5_Chwall_C	34.349556
TC_CH6_SideWin_C	34.782635
TC_CH7_TopWin_C	35.095203
TC_CH8_TransCh_C	36.651272
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2279
DAQ_TimeStamp_UTC	25-09-2024 10:05:34
Time_ms	154872851.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.063000
PT_4_Chbot_C	34.710000
TC_int	21.635895
TC_CH1_Samp_C	22.618267
TC_CH2_Flap_C	34.145046
TC_CH3_Base_C	34.993938
TC_CH4_Chbot_C	34.582245
TC_CH5_Chwall_C	34.458374
TC_CH6_SideWin_C	34.669682
TC_CH7_TopWin_C	35.023087
TC_CH8_TransCh_C	36.680794
TC_int	21.635895
TC_CH1_Samp_C	22.296009
TC_CH2_Flap_C	34.145046
TC_CH3_Base_C	34.993938
TC_CH4_Chbot_C	34.584068
TC_CH5_Chwall_C	34.346085
TC_CH6_SideWin_C	34.775417
TC_CH7_TopWin_C	35.080708
TC_CH8_TransCh_C	36.640438
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2280
DAQ_TimeStamp_UTC	25-09-2024 10:05:36
Time_ms	154874455.000000
PT_1_Chvalve_C	35.583000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.057000
PT_4_Chbot_C	34.710000
TC_int	21.635895
TC_CH1_Samp_C	22.618267
TC_CH2_Flap_C	34.145046
TC_CH3_Base_C	34.993938
TC_CH4_Chbot_C	34.582245
TC_CH5_Chwall_C	34.458374
TC_CH6_SideWin_C	34.669682
TC_CH7_TopWin_C	35.023087
TC_CH8_TransCh_C	36.680794
TC_int	21.635895
TC_CH1_Samp_C	22.296009
TC_CH2_Flap_C	34.145046
TC_CH3_Base_C	34.993938
TC_CH4_Chbot_C	34.584068
TC_CH5_Chwall_C	34.346085
TC_CH6_SideWin_C	34.775417
TC_CH7_TopWin_C	35.080708
TC_CH8_TransCh_C	36.640438
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2281
DAQ_TimeStamp_UTC	25-09-2024 10:05:36
Time_ms	154875058.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.057000
PT_4_Chbot_C	34.722000
TC_int	21.636038
TC_CH1_Samp_C	22.530098
TC_CH2_Flap_C	34.148823
TC_CH3_Base_C	34.997719
TC_CH4_Chbot_C	34.578735
TC_CH5_Chwall_C	34.458508
TC_CH6_SideWin_C	34.680748
TC_CH7_TopWin_C	35.030506
TC_CH8_TransCh_C	36.680927
TC_int	21.636038
TC_CH1_Samp_C	22.207064
TC_CH2_Flap_C	34.148823
TC_CH3_Base_C	34.997719
TC_CH4_Chbot_C	34.580536
TC_CH5_Chwall_C	34.346214
TC_CH6_SideWin_C	34.786606
TC_CH7_TopWin_C	35.088165
TC_CH8_TransCh_C	36.640572
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2282
DAQ_TimeStamp_UTC	25-09-2024 10:05:38
Time_ms	154876564.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.057000
PT_4_Chbot_C	34.722000
TC_int	21.636320
TC_CH1_Samp_C	22.585590
TC_CH2_Flap_C	34.156406
TC_CH3_Base_C	35.005302
TC_CH4_Chbot_C	34.593605
TC_CH5_Chwall_C	34.458801
TC_CH6_SideWin_C	34.681046
TC_CH7_TopWin_C	35.034447
TC_CH8_TransCh_C	36.692154
TC_int	21.636320
TC_CH1_Samp_C	22.263044
TC_CH2_Flap_C	34.156406
TC_CH3_Base_C	35.005302
TC_CH4_Chbot_C	34.595501
TC_CH5_Chwall_C	34.346508
TC_CH6_SideWin_C	34.786907
TC_CH7_TopWin_C	35.092125
TC_CH8_TransCh_C	36.651855
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2283
DAQ_TimeStamp_UTC	25-09-2024 10:05:38
Time_ms	154877169.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.725000
PT_3_free_C	34.046000
PT_4_Chbot_C	34.718000
TC_int	21.636320
TC_CH1_Samp_C	22.585590
TC_CH2_Flap_C	34.156406
TC_CH3_Base_C	35.005302
TC_CH4_Chbot_C	34.593605
TC_CH5_Chwall_C	34.458801
TC_CH6_SideWin_C	34.681046
TC_CH7_TopWin_C	35.034447
TC_CH8_TransCh_C	36.692154
TC_int	21.636320
TC_CH1_Samp_C	22.263044
TC_CH2_Flap_C	34.156406
TC_CH3_Base_C	35.005302
TC_CH4_Chbot_C	34.595501
TC_CH5_Chwall_C	34.346508
TC_CH6_SideWin_C	34.786907
TC_CH7_TopWin_C	35.092125
TC_CH8_TransCh_C	36.651855
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2284
DAQ_TimeStamp_UTC	25-09-2024 10:05:40
Time_ms	154878673.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.721000
PT_3_free_C	34.046000
PT_4_Chbot_C	34.718000
TC_int	21.636461
TC_CH1_Samp_C	22.530537
TC_CH2_Flap_C	34.163826
TC_CH3_Base_C	35.009075
TC_CH4_Chbot_C	34.590096
TC_CH5_Chwall_C	34.473511
TC_CH6_SideWin_C	34.688465
TC_CH7_TopWin_C	35.038223
TC_CH8_TransCh_C	36.699577
TC_int	21.636461
TC_CH1_Samp_C	22.207506
TC_CH2_Flap_C	34.163826
TC_CH3_Base_C	35.009075
TC_CH4_Chbot_C	34.591969
TC_CH5_Chwall_C	34.361153
TC_CH6_SideWin_C	34.794411
TC_CH7_TopWin_C	35.095924
TC_CH8_TransCh_C	36.659317
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2285
DAQ_TimeStamp_UTC	25-09-2024 10:05:40
Time_ms	154879176.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.721000
PT_3_free_C	34.061000
PT_4_Chbot_C	34.721000
TC_int	21.636461
TC_CH1_Samp_C	22.530537
TC_CH2_Flap_C	34.163826
TC_CH3_Base_C	35.009075
TC_CH4_Chbot_C	34.590096
TC_CH5_Chwall_C	34.473511
TC_CH6_SideWin_C	34.688465
TC_CH7_TopWin_C	35.038223
TC_CH8_TransCh_C	36.699577
TC_int	21.636461
TC_CH1_Samp_C	22.207506
TC_CH2_Flap_C	34.163826
TC_CH3_Base_C	35.009075
TC_CH4_Chbot_C	34.591969
TC_CH5_Chwall_C	34.361153
TC_CH6_SideWin_C	34.794411
TC_CH7_TopWin_C	35.095924
TC_CH8_TransCh_C	36.659317
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2286
DAQ_TimeStamp_UTC	25-09-2024 10:05:42
Time_ms	154880679.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.721000
PT_3_free_C	34.061000
PT_4_Chbot_C	34.721000
TC_int	21.636745
TC_CH1_Samp_C	22.383650
TC_CH2_Flap_C	34.156826
TC_CH3_Base_C	35.009361
TC_CH4_Chbot_C	34.586739
TC_CH5_Chwall_C	34.470154
TC_CH6_SideWin_C	34.685104
TC_CH7_TopWin_C	35.038509
TC_CH8_TransCh_C	36.696217
TC_int	21.636745
TC_CH1_Samp_C	22.059328
TC_CH2_Flap_C	34.156826
TC_CH3_Base_C	35.009361
TC_CH4_Chbot_C	34.588593
TC_CH5_Chwall_C	34.357811
TC_CH6_SideWin_C	34.791012
TC_CH7_TopWin_C	35.096210
TC_CH8_TransCh_C	36.655941
G1_TransCham_value_1e7mbar	2.955000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2287
DAQ_TimeStamp_UTC	25-09-2024 10:05:43
Time_ms	154881281.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.053000
PT_4_Chbot_C	34.721000
TC_int	21.636745
TC_CH1_Samp_C	22.383650
TC_CH2_Flap_C	34.156826
TC_CH3_Base_C	35.009361
TC_CH4_Chbot_C	34.586739
TC_CH5_Chwall_C	34.470154
TC_CH6_SideWin_C	34.685104
TC_CH7_TopWin_C	35.038509
TC_CH8_TransCh_C	36.696217
TC_int	21.636745
TC_CH1_Samp_C	22.059328
TC_CH2_Flap_C	34.156826
TC_CH3_Base_C	35.009361
TC_CH4_Chbot_C	34.588593
TC_CH5_Chwall_C	34.357811
TC_CH6_SideWin_C	34.791012
TC_CH7_TopWin_C	35.096210
TC_CH8_TransCh_C	36.655941
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2288
DAQ_TimeStamp_UTC	25-09-2024 10:05:44
Time_ms	154882786.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.053000
PT_4_Chbot_C	34.717000
TC_int	21.637028
TC_CH1_Samp_C	22.417030
TC_CH2_Flap_C	34.157089
TC_CH3_Base_C	35.002338
TC_CH4_Chbot_C	34.583359
TC_CH5_Chwall_C	34.466770
TC_CH6_SideWin_C	34.681728
TC_CH7_TopWin_C	35.035130
TC_CH8_TransCh_C	36.692837
TC_int	21.637028
TC_CH1_Samp_C	22.093002
TC_CH2_Flap_C	34.157089
TC_CH3_Base_C	35.002338
TC_CH4_Chbot_C	34.585190
TC_CH5_Chwall_C	34.354443
TC_CH6_SideWin_C	34.787598
TC_CH7_TopWin_C	35.092812
TC_CH8_TransCh_C	36.652542
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2289
DAQ_TimeStamp_UTC	25-09-2024 10:05:45
Time_ms	154883392.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.053000
PT_4_Chbot_C	34.717000
TC_int	21.637028
TC_CH1_Samp_C	22.417030
TC_CH2_Flap_C	34.157089
TC_CH3_Base_C	35.002338
TC_CH4_Chbot_C	34.583359
TC_CH5_Chwall_C	34.466770
TC_CH6_SideWin_C	34.681728
TC_CH7_TopWin_C	35.035130
TC_CH8_TransCh_C	36.692837
TC_int	21.637028
TC_CH1_Samp_C	22.093002
TC_CH2_Flap_C	34.157089
TC_CH3_Base_C	35.002338
TC_CH4_Chbot_C	34.585190
TC_CH5_Chwall_C	34.354443
TC_CH6_SideWin_C	34.787598
TC_CH7_TopWin_C	35.092812
TC_CH8_TransCh_C	36.652542
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2290
DAQ_TimeStamp_UTC	25-09-2024 10:05:46
Time_ms	154884995.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.052000
PT_4_Chbot_C	34.717000
TC_int	21.637028
TC_CH1_Samp_C	22.417030
TC_CH2_Flap_C	34.157089
TC_CH3_Base_C	35.002338
TC_CH4_Chbot_C	34.583359
TC_CH5_Chwall_C	34.466770
TC_CH6_SideWin_C	34.681728
TC_CH7_TopWin_C	35.035130
TC_CH8_TransCh_C	36.692837
TC_int	21.637028
TC_CH1_Samp_C	22.093002
TC_CH2_Flap_C	34.157089
TC_CH3_Base_C	35.002338
TC_CH4_Chbot_C	34.585190
TC_CH5_Chwall_C	34.354443
TC_CH6_SideWin_C	34.787598
TC_CH7_TopWin_C	35.092812
TC_CH8_TransCh_C	36.652542
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2291
DAQ_TimeStamp_UTC	25-09-2024 10:05:48
Time_ms	154886506.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.052000
PT_4_Chbot_C	34.716000
TC_int	21.637169
TC_CH1_Samp_C	22.317862
TC_CH2_Flap_C	34.153614
TC_CH3_Base_C	35.006149
TC_CH4_Chbot_C	34.583527
TC_CH5_Chwall_C	34.474228
TC_CH6_SideWin_C	34.681896
TC_CH7_TopWin_C	35.038940
TC_CH8_TransCh_C	36.696648
TC_int	21.637169
TC_CH1_Samp_C	21.992960
TC_CH2_Flap_C	34.153614
TC_CH3_Base_C	35.006149
TC_CH4_Chbot_C	34.585358
TC_CH5_Chwall_C	34.361866
TC_CH6_SideWin_C	34.787769
TC_CH7_TopWin_C	35.096645
TC_CH8_TransCh_C	36.656372
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2292
DAQ_TimeStamp_UTC	25-09-2024 10:05:48
Time_ms	154887105.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.052000
PT_4_Chbot_C	34.716000
TC_int	21.637455
TC_CH1_Samp_C	22.454262
TC_CH2_Flap_C	34.153881
TC_CH3_Base_C	35.006416
TC_CH4_Chbot_C	34.587437
TC_CH5_Chwall_C	34.467205
TC_CH6_SideWin_C	34.682159
TC_CH7_TopWin_C	35.042850
TC_CH8_TransCh_C	36.693272
TC_int	21.637455
TC_CH1_Samp_C	22.130560
TC_CH2_Flap_C	34.153881
TC_CH3_Base_C	35.006416
TC_CH4_Chbot_C	34.589294
TC_CH5_Chwall_C	34.354874
TC_CH6_SideWin_C	34.788036
TC_CH7_TopWin_C	35.100574
TC_CH8_TransCh_C	36.652981
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2293
DAQ_TimeStamp_UTC	25-09-2024 10:05:50
Time_ms	154888626.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.051000
PT_4_Chbot_C	34.721000
TC_int	21.637455
TC_CH1_Samp_C	22.454262
TC_CH2_Flap_C	34.153881
TC_CH3_Base_C	35.006416
TC_CH4_Chbot_C	34.587437
TC_CH5_Chwall_C	34.467205
TC_CH6_SideWin_C	34.682159
TC_CH7_TopWin_C	35.042850
TC_CH8_TransCh_C	36.693272
TC_int	21.637455
TC_CH1_Samp_C	22.130560
TC_CH2_Flap_C	34.153881
TC_CH3_Base_C	35.006416
TC_CH4_Chbot_C	34.589294
TC_CH5_Chwall_C	34.354874
TC_CH6_SideWin_C	34.788036
TC_CH7_TopWin_C	35.100574
TC_CH8_TransCh_C	36.652981
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2294
DAQ_TimeStamp_UTC	25-09-2024 10:05:50
Time_ms	154889214.000000
PT_1_Chvalve_C	35.586000
PT_2_Chtop_C	34.724000
PT_3_free_C	34.051000
PT_4_Chbot_C	34.721000
TC_int	21.637737
TC_CH1_Samp_C	22.531796
TC_CH2_Flap_C	34.143215
TC_CH3_Base_C	34.999393
TC_CH4_Chbot_C	34.584057
TC_CH5_Chwall_C	34.463829
TC_CH6_SideWin_C	34.678783
TC_CH7_TopWin_C	35.035828
TC_CH8_TransCh_C	36.686249
TC_int	21.637737
TC_CH1_Samp_C	22.208776
TC_CH2_Flap_C	34.143215
TC_CH3_Base_C	34.999393
TC_CH4_Chbot_C	34.585892
TC_CH5_Chwall_C	34.351513
TC_CH6_SideWin_C	34.784622
TC_CH7_TopWin_C	35.093513
TC_CH8_TransCh_C	36.645920
G1_TransCham_value_1e7mbar	2.982100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2295
DAQ_TimeStamp_UTC	25-09-2024 10:05:52
