% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	34.993679
TC_CH4_Chbot_C	34.578342
TC_CH5_Chwall_C	34.461754
TC_CH6_SideWin_C	34.669422
TC_CH7_TopWin_C	35.022827
TC_CH8_TransCh_C	36.684177
TC_int	21.646673
TC_CH1_Samp_C	21.894884
TC_CH2_Flap_C	34.148430
TC_CH3_Base_C	34.993679
TC_CH4_Chbot_C	34.580143
TC_CH5_Chwall_C	34.349449
TC_CH6_SideWin_C	34.775158
TC_CH7_TopWin_C	35.080448
TC_CH8_TransCh_C	36.643837
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2377
DAQ_TimeStamp_UTC	25-09-2024 10:07:17
Time_ms	154975707.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.058000
PT_4_Chbot_C	34.720000
TC_int	21.646816
TC_CH1_Samp_C	22.125114
TC_CH2_Flap_C	34.144917
TC_CH3_Base_C	34.993809
TC_CH4_Chbot_C	34.582115
TC_CH5_Chwall_C	34.461884
TC_CH6_SideWin_C	34.676842
TC_CH7_TopWin_C	35.033886
TC_CH8_TransCh_C	36.687950
TC_int	21.646816
TC_CH1_Samp_C	21.798517
TC_CH2_Flap_C	34.144917
TC_CH3_Base_C	34.993809
TC_CH4_Chbot_C	34.583939
TC_CH5_Chwall_C	34.349575
TC_CH6_SideWin_C	34.782658
TC_CH7_TopWin_C	35.091564
TC_CH8_TransCh_C	36.647629
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2378
DAQ_TimeStamp_UTC	25-09-2024 10:07:18
Time_ms	154977209.000000
PT_1_Chvalve_C	35.592000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.051000
PT_4_Chbot_C	34.723000
TC_int	21.646816
TC_CH1_Samp_C	22.125114
TC_CH2_Flap_C	34.144917
TC_CH3_Base_C	34.993809
TC_CH4_Chbot_C	34.582115
TC_CH5_Chwall_C	34.461884
TC_CH6_SideWin_C	34.676842
TC_CH7_TopWin_C	35.033886
TC_CH8_TransCh_C	36.687950
TC_int	21.646816
TC_CH1_Samp_C	21.798517
TC_CH2_Flap_C	34.144917
TC_CH3_Base_C	34.993809
TC_CH4_Chbot_C	34.583939
TC_CH5_Chwall_C	34.349575
TC_CH6_SideWin_C	34.782658
TC_CH7_TopWin_C	35.091564
TC_CH8_TransCh_C	36.647629
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2379
DAQ_TimeStamp_UTC	25-09-2024 10:07:19
Time_ms	154977812.000000
PT_1_Chvalve_C	35.593000
PT_2_Chtop_C	34.734000
PT_3_free_C	34.051000
PT_4_Chbot_C	34.723000
TC_int	21.647099
TC_CH1_Samp_C	22.265213
TC_CH2_Flap_C	34.156132
TC_CH3_Base_C	35.001381
TC_CH4_Chbot_C	34.589687
TC_CH5_Chwall_C	34.465816
TC_CH6_SideWin_C	34.680771
TC_CH7_TopWin_C	35.041458
TC_CH8_TransCh_C	36.691879
TC_int	21.647099
TC_CH1_Samp_C	21.939848
TC_CH2_Flap_C	34.156132
TC_CH3_Base_C	35.001381
TC_CH4_Chbot_C	34.591560
TC_CH5_Chwall_C	34.353493
TC_CH6_SideWin_C	34.786633
TC_CH7_TopWin_C	35.099174
TC_CH8_TransCh_C	36.651581
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2380
DAQ_TimeStamp_UTC	25-09-2024 10:07:21
Time_ms	154979318.000000
PT_1_Chvalve_C	35.593000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.053000
PT_4_Chbot_C	34.723000
TC_int	21.647099
TC_CH1_Samp_C	22.265213
TC_CH2_Flap_C	34.156132
TC_CH3_Base_C	35.001381
TC_CH4_Chbot_C	34.589687
TC_CH5_Chwall_C	34.465816
TC_CH6_SideWin_C	34.680771
TC_CH7_TopWin_C	35.041458
TC_CH8_TransCh_C	36.691879
TC_int	21.647099
TC_CH1_Samp_C	21.939848
TC_CH2_Flap_C	34.156132
TC_CH3_Base_C	35.001381
TC_CH4_Chbot_C	34.591560
TC_CH5_Chwall_C	34.353493
TC_CH6_SideWin_C	34.786633
TC_CH7_TopWin_C	35.099174
TC_CH8_TransCh_C	36.651581
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2381
DAQ_TimeStamp_UTC	25-09-2024 10:07:21
Time_ms	154979922.000000
PT_1_Chvalve_C	35.593000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.053000
PT_4_Chbot_C	34.723000
TC_int	21.647240
TC_CH1_Samp_C	22.416235
TC_CH2_Flap_C	34.156303
TC_CH3_Base_C	35.005192
TC_CH4_Chbot_C	34.586216
TC_CH5_Chwall_C	34.473270
TC_CH6_SideWin_C	34.680939
TC_CH7_TopWin_C	35.037987
TC_CH8_TransCh_C	36.688404
TC_int	21.647240
TC_CH1_Samp_C	22.092199
TC_CH2_Flap_C	34.156303
TC_CH3_Base_C	35.005192
TC_CH4_Chbot_C	34.588066
TC_CH5_Chwall_C	34.360912
TC_CH6_SideWin_C	34.786800
TC_CH7_TopWin_C	35.095684
TC_CH8_TransCh_C	36.648087
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2382
DAQ_TimeStamp_UTC	25-09-2024 10:07:23
Time_ms	154981426.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.735000
PT_3_free_C	34.055000
PT_4_Chbot_C	34.723000
TC_int	21.647240
TC_CH1_Samp_C	22.416235
TC_CH2_Flap_C	34.156303
TC_CH3_Base_C	35.005192
TC_CH4_Chbot_C	34.586216
TC_CH5_Chwall_C	34.473270
TC_CH6_SideWin_C	34.680939
TC_CH7_TopWin_C	35.037987
TC_CH8_TransCh_C	36.688404
TC_int	21.647240
TC_CH1_Samp_C	22.092199
TC_CH2_Flap_C	34.156303
TC_CH3_Base_C	35.005192
TC_CH4_Chbot_C	34.588066
TC_CH5_Chwall_C	34.360912
TC_CH6_SideWin_C	34.786800
TC_CH7_TopWin_C	35.095684
TC_CH8_TransCh_C	36.648087
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2383
DAQ_TimeStamp_UTC	25-09-2024 10:07:23
Time_ms	154982031.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.735000
PT_3_free_C	34.055000
PT_4_Chbot_C	34.724000
TC_int	21.647524
TC_CH1_Samp_C	22.335560
TC_CH2_Flap_C	34.149281
TC_CH3_Base_C	34.994530
TC_CH4_Chbot_C	34.571907
TC_CH5_Chwall_C	34.455318
TC_CH6_SideWin_C	34.673916
TC_CH7_TopWin_C	35.023678
TC_CH8_TransCh_C	36.677742
TC_int	21.647524
TC_CH1_Samp_C	22.010815
TC_CH2_Flap_C	34.149281
TC_CH3_Base_C	34.994530
TC_CH4_Chbot_C	34.573666
TC_CH5_Chwall_C	34.343040
TC_CH6_SideWin_C	34.779701
TC_CH7_TopWin_C	35.081303
TC_CH8_TransCh_C	36.637367
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2384
DAQ_TimeStamp_UTC	25-09-2024 10:07:25
Time_ms	154983535.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.055000
PT_4_Chbot_C	34.724000
TC_int	21.647524
TC_CH1_Samp_C	22.335560
TC_CH2_Flap_C	34.149281
TC_CH3_Base_C	34.994530
TC_CH4_Chbot_C	34.571907
TC_CH5_Chwall_C	34.455318
TC_CH6_SideWin_C	34.673916
TC_CH7_TopWin_C	35.023678
TC_CH8_TransCh_C	36.677742
TC_int	21.647524
TC_CH1_Samp_C	22.010815
TC_CH2_Flap_C	34.149281
TC_CH3_Base_C	34.994530
TC_CH4_Chbot_C	34.573666
TC_CH5_Chwall_C	34.343040
TC_CH6_SideWin_C	34.779701
TC_CH7_TopWin_C	35.081303
TC_CH8_TransCh_C	36.637367
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2385
DAQ_TimeStamp_UTC	25-09-2024 10:07:25
Time_ms	154984038.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.056000
PT_4_Chbot_C	34.724000
TC_int	21.647808
TC_CH1_Samp_C	22.416771
TC_CH2_Flap_C	34.156830
TC_CH3_Base_C	34.994797
TC_CH4_Chbot_C	34.583103
TC_CH5_Chwall_C	34.462868
TC_CH6_SideWin_C	34.677826
TC_CH7_TopWin_C	35.034874
TC_CH8_TransCh_C	36.685291
TC_int	21.647808
TC_CH1_Samp_C	22.092739
TC_CH2_Flap_C	34.156830
TC_CH3_Base_C	34.994797
TC_CH4_Chbot_C	34.584934
TC_CH5_Chwall_C	34.350555
TC_CH6_SideWin_C	34.783653
TC_CH7_TopWin_C	35.092556
TC_CH8_TransCh_C	36.644958
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2386
DAQ_TimeStamp_UTC	25-09-2024 10:07:27
Time_ms	154985645.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.056000
PT_4_Chbot_C	34.719000
TC_int	21.647808
TC_CH1_Samp_C	22.416771
TC_CH2_Flap_C	34.156830
TC_CH3_Base_C	34.994797
TC_CH4_Chbot_C	34.583103
TC_CH5_Chwall_C	34.462868
TC_CH6_SideWin_C	34.677826
TC_CH7_TopWin_C	35.034874
TC_CH8_TransCh_C	36.685291
TC_int	21.647808
TC_CH1_Samp_C	22.092739
TC_CH2_Flap_C	34.156830
TC_CH3_Base_C	34.994797
TC_CH4_Chbot_C	34.584934
TC_CH5_Chwall_C	34.350555
TC_CH6_SideWin_C	34.783653
TC_CH7_TopWin_C	35.092556
TC_CH8_TransCh_C	36.644958
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2387
DAQ_TimeStamp_UTC	25-09-2024 10:07:28
Time_ms	154986249.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.056000
PT_4_Chbot_C	34.719000
TC_int	21.647949
TC_CH1_Samp_C	22.490490
TC_CH2_Flap_C	34.153320
TC_CH3_Base_C	34.994923
TC_CH4_Chbot_C	34.586872
TC_CH5_Chwall_C	34.459358
TC_CH6_SideWin_C	34.677956
TC_CH7_TopWin_C	35.031357
TC_CH8_TransCh_C	36.681778
TC_int	21.647949
TC_CH1_Samp_C	22.167107
TC_CH2_Flap_C	34.153320
TC_CH3_Base_C	34.994923
TC_CH4_Chbot_C	34.588726
TC_CH5_Chwall_C	34.347061
TC_CH6_SideWin_C	34.783783
TC_CH7_TopWin_C	35.089020
TC_CH8_TransCh_C	36.641426
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2388
DAQ_TimeStamp_UTC	25-09-2024 10:07:29
Time_ms	154987753.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.069000
PT_4_Chbot_C	34.713000
TC_int	21.647949
TC_CH1_Samp_C	22.490490
TC_CH2_Flap_C	34.153320
TC_CH3_Base_C	34.994923
TC_CH4_Chbot_C	34.586872
TC_CH5_Chwall_C	34.459358
TC_CH6_SideWin_C	34.677956
TC_CH7_TopWin_C	35.031357
TC_CH8_TransCh_C	36.681778
TC_int	21.647949
TC_CH1_Samp_C	22.167107
TC_CH2_Flap_C	34.153320
TC_CH3_Base_C	34.994923
TC_CH4_Chbot_C	34.588726
TC_CH5_Chwall_C	34.347061
TC_CH6_SideWin_C	34.783783
TC_CH7_TopWin_C	35.089020
TC_CH8_TransCh_C	36.641426
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2389
DAQ_TimeStamp_UTC	25-09-2024 10:07:30
Time_ms	154988458.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.069000
PT_4_Chbot_C	34.713000
TC_int	21.648232
TC_CH1_Samp_C	22.362020
TC_CH2_Flap_C	34.149979
TC_CH3_Base_C	34.987938
TC_CH4_Chbot_C	34.579887
TC_CH5_Chwall_C	34.456017
TC_CH6_SideWin_C	34.667328
TC_CH7_TopWin_C	35.031662
TC_CH8_TransCh_C	36.682083
TC_int	21.648232
TC_CH1_Samp_C	22.037508
TC_CH2_Flap_C	34.149979
TC_CH3_Base_C	34.987938
TC_CH4_Chbot_C	34.581696
TC_CH5_Chwall_C	34.343735
TC_CH6_SideWin_C	34.773037
TC_CH7_TopWin_C	35.089329
TC_CH8_TransCh_C	36.641731
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2390
DAQ_TimeStamp_UTC	25-09-2024 10:07:31
Time_ms	154989857.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.713000
TC_int	21.648232
TC_CH1_Samp_C	22.362020
TC_CH2_Flap_C	34.149979
TC_CH3_Base_C	34.987938
TC_CH4_Chbot_C	34.579887
TC_CH5_Chwall_C	34.456017
TC_CH6_SideWin_C	34.667328
TC_CH7_TopWin_C	35.031662
TC_CH8_TransCh_C	36.682083
TC_int	21.648232
TC_CH1_Samp_C	22.037508
TC_CH2_Flap_C	34.149979
TC_CH3_Base_C	34.987938
TC_CH4_Chbot_C	34.581696
TC_CH5_Chwall_C	34.343735
TC_CH6_SideWin_C	34.773037
TC_CH7_TopWin_C	35.089329
TC_CH8_TransCh_C	36.641731
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2391
DAQ_TimeStamp_UTC	25-09-2024 10:07:32
Time_ms	154990460.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.743000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.725000
TC_int	21.648516
TC_CH1_Samp_C	22.329191
TC_CH2_Flap_C	34.142975
TC_CH3_Base_C	34.999157
TC_CH4_Chbot_C	34.576530
TC_CH5_Chwall_C	34.463589
TC_CH6_SideWin_C	34.674900
TC_CH7_TopWin_C	35.042873
TC_CH8_TransCh_C	36.693298
TC_int	21.648516
TC_CH1_Samp_C	22.004389
TC_CH2_Flap_C	34.142975
TC_CH3_Base_C	34.999157
TC_CH4_Chbot_C	34.578320
TC_CH5_Chwall_C	34.351273
TC_CH6_SideWin_C	34.780693
TC_CH7_TopWin_C	35.100597
TC_CH8_TransCh_C	36.653008
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2392
DAQ_TimeStamp_UTC	25-09-2024 10:07:33
Time_ms	154991865.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.064000
PT_4_Chbot_C	34.725000
TC_int	21.648516
TC_CH1_Samp_C	22.329191
TC_CH2_Flap_C	34.142975
TC_CH3_Base_C	34.999157
TC_CH4_Chbot_C	34.576530
TC_CH5_Chwall_C	34.463589
TC_CH6_SideWin_C	34.674900
TC_CH7_TopWin_C	35.042873
TC_CH8_TransCh_C	36.693298
TC_int	21.648516
TC_CH1_Samp_C	22.004389
TC_CH2_Flap_C	34.142975
TC_CH3_Base_C	34.999157
TC_CH4_Chbot_C	34.578320
TC_CH5_Chwall_C	34.351273
TC_CH6_SideWin_C	34.780693
TC_CH7_TopWin_C	35.100597
TC_CH8_TransCh_C	36.653008
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2393
DAQ_TimeStamp_UTC	25-09-2024 10:07:34
Time_ms	154992568.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.062000
PT_4_Chbot_C	34.725000
TC_int	21.648659
TC_CH1_Samp_C	22.373476
TC_CH2_Flap_C	34.154037
TC_CH3_Base_C	35.006573
TC_CH4_Chbot_C	34.587593
TC_CH5_Chwall_C	34.478291
TC_CH6_SideWin_C	34.685963
TC_CH7_TopWin_C	35.039364
TC_CH8_TransCh_C	36.697075
TC_int	21.648659
TC_CH1_Samp_C	22.049065
TC_CH2_Flap_C	34.154037
TC_CH3_Base_C	35.006573
TC_CH4_Chbot_C	34.589451
TC_CH5_Chwall_C	34.365910
TC_CH6_SideWin_C	34.791882
TC_CH7_TopWin_C	35.097069
TC_CH8_TransCh_C	36.656803
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2394
DAQ_TimeStamp_UTC	25-09-2024 10:07:35
Time_ms	154994074.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.731000
PT_3_free_C	34.062000
PT_4_Chbot_C	34.718000
TC_int	21.648659
TC_CH1_Samp_C	22.373476
TC_CH2_Flap_C	34.154037
TC_CH3_Base_C	35.006573
TC_CH4_Chbot_C	34.587593
TC_CH5_Chwall_C	34.478291
TC_CH6_SideWin_C	34.685963
TC_CH7_TopWin_C	35.039364
TC_CH8_TransCh_C	36.697075
TC_int	21.648659
TC_CH1_Samp_C	22.049065
TC_CH2_Flap_C	34.154037
TC_CH3_Base_C	35.006573
TC_CH4_Chbot_C	34.589451
TC_CH5_Chwall_C	34.365910
TC_CH6_SideWin_C	34.791882
TC_CH7_TopWin_C	35.097069
TC_CH8_TransCh_C	36.656803
G1_TransCham_value_1e7mbar	2.987400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2395
DAQ_TimeStamp_UTC	25-09-2024 10:07:36
