% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.017990
TC_CH4_Chbot_C	34.602650
TC_CH5_Chwall_C	34.496994
TC_CH6_SideWin_C	34.701019
TC_CH7_TopWin_C	35.076283
TC_CH8_TransCh_C	36.704845
TC_int	21.678587
TC_CH1_Samp_C	22.480116
TC_CH2_Flap_C	34.194603
TC_CH3_Base_C	35.017990
TC_CH4_Chbot_C	34.604607
TC_CH5_Chwall_C	34.384529
TC_CH6_SideWin_C	34.807102
TC_CH7_TopWin_C	35.134178
TC_CH8_TransCh_C	36.664612
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2677
DAQ_TimeStamp_UTC	25-09-2024 10:12:29
Time_ms	155287450.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.087000
PT_4_Chbot_C	34.722000
TC_int	21.678869
TC_CH1_Samp_C	22.753202
TC_CH2_Flap_C	34.202148
TC_CH3_Base_C	35.018250
TC_CH4_Chbot_C	34.610203
TC_CH5_Chwall_C	34.504543
TC_CH6_SideWin_C	34.712212
TC_CH7_TopWin_C	35.083832
TC_CH8_TransCh_C	36.716038
TC_int	21.678869
TC_CH1_Samp_C	22.432133
TC_CH2_Flap_C	34.202148
TC_CH3_Base_C	35.018250
TC_CH4_Chbot_C	34.612206
TC_CH5_Chwall_C	34.392044
TC_CH6_SideWin_C	34.818420
TC_CH7_TopWin_C	35.141769
TC_CH8_TransCh_C	36.675865
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2678
DAQ_TimeStamp_UTC	25-09-2024 10:12:30
Time_ms	155288953.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.729000
TC_int	21.678869
TC_CH1_Samp_C	22.753202
TC_CH2_Flap_C	34.202148
TC_CH3_Base_C	35.018250
TC_CH4_Chbot_C	34.610203
TC_CH5_Chwall_C	34.504543
TC_CH6_SideWin_C	34.712212
TC_CH7_TopWin_C	35.083832
TC_CH8_TransCh_C	36.716038
TC_int	21.678869
TC_CH1_Samp_C	22.432133
TC_CH2_Flap_C	34.202148
TC_CH3_Base_C	35.018250
TC_CH4_Chbot_C	34.612206
TC_CH5_Chwall_C	34.392044
TC_CH6_SideWin_C	34.818420
TC_CH7_TopWin_C	35.141769
TC_CH8_TransCh_C	36.675865
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2679
DAQ_TimeStamp_UTC	25-09-2024 10:12:31
Time_ms	155289553.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.094000
PT_4_Chbot_C	34.729000
TC_int	21.679010
TC_CH1_Samp_C	22.753374
TC_CH2_Flap_C	34.195034
TC_CH3_Base_C	35.018425
TC_CH4_Chbot_C	34.617661
TC_CH5_Chwall_C	34.508362
TC_CH6_SideWin_C	34.712387
TC_CH7_TopWin_C	35.065788
TC_CH8_TransCh_C	36.716209
TC_int	21.679010
TC_CH1_Samp_C	22.432304
TC_CH2_Flap_C	34.195034
TC_CH3_Base_C	35.018425
TC_CH4_Chbot_C	34.619713
TC_CH5_Chwall_C	34.395847
TC_CH6_SideWin_C	34.818600
TC_CH7_TopWin_C	35.123631
TC_CH8_TransCh_C	36.676037
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2680
DAQ_TimeStamp_UTC	25-09-2024 10:12:32
Time_ms	155291058.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.100000
PT_4_Chbot_C	34.733000
TC_int	21.679010
TC_CH1_Samp_C	22.753374
TC_CH2_Flap_C	34.195034
TC_CH3_Base_C	35.018425
TC_CH4_Chbot_C	34.617661
TC_CH5_Chwall_C	34.508362
TC_CH6_SideWin_C	34.712387
TC_CH7_TopWin_C	35.065788
TC_CH8_TransCh_C	36.716209
TC_int	21.679010
TC_CH1_Samp_C	22.432304
TC_CH2_Flap_C	34.195034
TC_CH3_Base_C	35.018425
TC_CH4_Chbot_C	34.619713
TC_CH5_Chwall_C	34.395847
TC_CH6_SideWin_C	34.818600
TC_CH7_TopWin_C	35.123631
TC_CH8_TransCh_C	36.676037
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2681
DAQ_TimeStamp_UTC	25-09-2024 10:12:33
Time_ms	155291658.000000
PT_1_Chvalve_C	35.603000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.100000
PT_4_Chbot_C	34.733000
TC_int	21.679153
TC_CH1_Samp_C	22.716715
TC_CH2_Flap_C	34.206097
TC_CH3_Base_C	35.022202
TC_CH4_Chbot_C	34.625076
TC_CH5_Chwall_C	34.508492
TC_CH6_SideWin_C	34.716160
TC_CH7_TopWin_C	35.084137
TC_CH8_TransCh_C	36.712696
TC_int	21.679153
TC_CH1_Samp_C	22.395323
TC_CH2_Flap_C	34.206097
TC_CH3_Base_C	35.022202
TC_CH4_Chbot_C	34.627174
TC_CH5_Chwall_C	34.395973
TC_CH6_SideWin_C	34.822414
TC_CH7_TopWin_C	35.142075
TC_CH8_TransCh_C	36.672504
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2682
DAQ_TimeStamp_UTC	25-09-2024 10:12:34
Time_ms	155293164.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.733000
TC_int	21.679153
TC_CH1_Samp_C	22.716715
TC_CH2_Flap_C	34.206097
TC_CH3_Base_C	35.022202
TC_CH4_Chbot_C	34.625076
TC_CH5_Chwall_C	34.508492
TC_CH6_SideWin_C	34.716160
TC_CH7_TopWin_C	35.084137
TC_CH8_TransCh_C	36.712696
TC_int	21.679153
TC_CH1_Samp_C	22.395323
TC_CH2_Flap_C	34.206097
TC_CH3_Base_C	35.022202
TC_CH4_Chbot_C	34.627174
TC_CH5_Chwall_C	34.395973
TC_CH6_SideWin_C	34.822414
TC_CH7_TopWin_C	35.142075
TC_CH8_TransCh_C	36.672504
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2683
DAQ_TimeStamp_UTC	25-09-2024 10:12:35
Time_ms	155293765.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.725000
TC_int	21.679295
TC_CH1_Samp_C	22.429863
TC_CH2_Flap_C	34.195301
TC_CH3_Base_C	35.022335
TC_CH4_Chbot_C	34.610638
TC_CH5_Chwall_C	34.501339
TC_CH6_SideWin_C	34.709007
TC_CH7_TopWin_C	35.076981
TC_CH8_TransCh_C	36.716476
TC_int	21.679295
TC_CH1_Samp_C	22.105947
TC_CH2_Flap_C	34.195301
TC_CH3_Base_C	35.022335
TC_CH4_Chbot_C	34.612644
TC_CH5_Chwall_C	34.388855
TC_CH6_SideWin_C	34.815182
TC_CH7_TopWin_C	35.134880
TC_CH8_TransCh_C	36.676304
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2684
DAQ_TimeStamp_UTC	25-09-2024 10:12:37
Time_ms	155295271.000000
PT_1_Chvalve_C	35.593000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.725000
TC_int	21.679295
TC_CH1_Samp_C	22.429863
TC_CH2_Flap_C	34.195301
TC_CH3_Base_C	35.022335
TC_CH4_Chbot_C	34.610638
TC_CH5_Chwall_C	34.501339
TC_CH6_SideWin_C	34.709007
TC_CH7_TopWin_C	35.076981
TC_CH8_TransCh_C	36.716476
TC_int	21.679295
TC_CH1_Samp_C	22.105947
TC_CH2_Flap_C	34.195301
TC_CH3_Base_C	35.022335
TC_CH4_Chbot_C	34.612644
TC_CH5_Chwall_C	34.388855
TC_CH6_SideWin_C	34.815182
TC_CH7_TopWin_C	35.134880
TC_CH8_TransCh_C	36.676304
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2685
DAQ_TimeStamp_UTC	25-09-2024 10:12:37
Time_ms	155295874.000000
PT_1_Chvalve_C	35.593000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.725000
TC_int	21.679579
TC_CH1_Samp_C	22.312393
TC_CH2_Flap_C	34.191917
TC_CH3_Base_C	35.008022
TC_CH4_Chbot_C	34.603615
TC_CH5_Chwall_C	34.494316
TC_CH6_SideWin_C	34.698341
TC_CH7_TopWin_C	35.066315
TC_CH8_TransCh_C	36.709450
TC_int	21.679579
TC_CH1_Samp_C	21.987444
TC_CH2_Flap_C	34.191917
TC_CH3_Base_C	35.008022
TC_CH4_Chbot_C	34.605576
TC_CH5_Chwall_C	34.381863
TC_CH6_SideWin_C	34.804398
TC_CH7_TopWin_C	35.124161
TC_CH8_TransCh_C	36.669243
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2686
DAQ_TimeStamp_UTC	25-09-2024 10:12:39
Time_ms	155297379.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.724000
TC_int	21.679579
TC_CH1_Samp_C	22.312393
TC_CH2_Flap_C	34.191917
TC_CH3_Base_C	35.008022
TC_CH4_Chbot_C	34.603615
TC_CH5_Chwall_C	34.494316
TC_CH6_SideWin_C	34.698341
TC_CH7_TopWin_C	35.066315
TC_CH8_TransCh_C	36.709450
TC_int	21.679579
TC_CH1_Samp_C	21.987444
TC_CH2_Flap_C	34.191917
TC_CH3_Base_C	35.008022
TC_CH4_Chbot_C	34.605576
TC_CH5_Chwall_C	34.381863
TC_CH6_SideWin_C	34.804398
TC_CH7_TopWin_C	35.124161
TC_CH8_TransCh_C	36.669243
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2687
DAQ_TimeStamp_UTC	25-09-2024 10:12:39
Time_ms	155297982.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.724000
TC_int	21.679720
TC_CH1_Samp_C	22.658401
TC_CH2_Flap_C	34.202999
TC_CH3_Base_C	35.030033
TC_CH4_Chbot_C	34.618340
TC_CH5_Chwall_C	34.509037
TC_CH6_SideWin_C	34.716705
TC_CH7_TopWin_C	35.081039
TC_CH8_TransCh_C	36.720531
TC_int	21.679720
TC_CH1_Samp_C	22.336496
TC_CH2_Flap_C	34.202999
TC_CH3_Base_C	35.030033
TC_CH4_Chbot_C	34.620396
TC_CH5_Chwall_C	34.396519
TC_CH6_SideWin_C	34.822964
TC_CH7_TopWin_C	35.138962
TC_CH8_TransCh_C	36.680382
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2688
DAQ_TimeStamp_UTC	25-09-2024 10:12:41
Time_ms	155299485.000000
PT_1_Chvalve_C	35.590000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.733000
TC_int	21.679720
TC_CH1_Samp_C	22.658401
TC_CH2_Flap_C	34.202999
TC_CH3_Base_C	35.030033
TC_CH4_Chbot_C	34.618340
TC_CH5_Chwall_C	34.509037
TC_CH6_SideWin_C	34.716705
TC_CH7_TopWin_C	35.081039
TC_CH8_TransCh_C	36.720531
TC_int	21.679720
TC_CH1_Samp_C	22.336496
TC_CH2_Flap_C	34.202999
TC_CH3_Base_C	35.030033
TC_CH4_Chbot_C	34.620396
TC_CH5_Chwall_C	34.396519
TC_CH6_SideWin_C	34.822964
TC_CH7_TopWin_C	35.138962
TC_CH8_TransCh_C	36.680382
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2689
DAQ_TimeStamp_UTC	25-09-2024 10:12:41
Time_ms	155300092.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.117000
PT_4_Chbot_C	34.733000
TC_int	21.679861
TC_CH1_Samp_C	22.426777
TC_CH2_Flap_C	34.203171
TC_CH3_Base_C	35.022915
TC_CH4_Chbot_C	34.614864
TC_CH5_Chwall_C	34.509209
TC_CH6_SideWin_C	34.713234
TC_CH7_TopWin_C	35.077568
TC_CH8_TransCh_C	36.717056
TC_int	21.679861
TC_CH1_Samp_C	22.102835
TC_CH2_Flap_C	34.203171
TC_CH3_Base_C	35.022915
TC_CH4_Chbot_C	34.616898
TC_CH5_Chwall_C	34.396690
TC_CH6_SideWin_C	34.819454
TC_CH7_TopWin_C	35.135471
TC_CH8_TransCh_C	36.676888
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2690
DAQ_TimeStamp_UTC	25-09-2024 10:12:43
Time_ms	155301590.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.733000
TC_int	21.679861
TC_CH1_Samp_C	22.426777
TC_CH2_Flap_C	34.203171
TC_CH3_Base_C	35.022915
TC_CH4_Chbot_C	34.614864
TC_CH5_Chwall_C	34.509209
TC_CH6_SideWin_C	34.713234
TC_CH7_TopWin_C	35.077568
TC_CH8_TransCh_C	36.717056
TC_int	21.679861
TC_CH1_Samp_C	22.102835
TC_CH2_Flap_C	34.203171
TC_CH3_Base_C	35.022915
TC_CH4_Chbot_C	34.616898
TC_CH5_Chwall_C	34.396690
TC_CH6_SideWin_C	34.819454
TC_CH7_TopWin_C	35.135471
TC_CH8_TransCh_C	36.676888
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2691
DAQ_TimeStamp_UTC	25-09-2024 10:12:43
Time_ms	155302093.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.723000
TC_int	21.680143
TC_CH1_Samp_C	22.581573
TC_CH2_Flap_C	34.196152
TC_CH3_Base_C	35.019539
TC_CH4_Chbot_C	34.611488
TC_CH5_Chwall_C	34.494904
TC_CH6_SideWin_C	34.713501
TC_CH7_TopWin_C	35.074192
TC_CH8_TransCh_C	36.717327
TC_int	21.680143
TC_CH1_Samp_C	22.258993
TC_CH2_Flap_C	34.196152
TC_CH3_Base_C	35.019539
TC_CH4_Chbot_C	34.613499
TC_CH5_Chwall_C	34.382446
TC_CH6_SideWin_C	34.819725
TC_CH7_TopWin_C	35.132080
TC_CH8_TransCh_C	36.677158
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2692
DAQ_TimeStamp_UTC	25-09-2024 10:12:45
Time_ms	155303535.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.723000
TC_int	21.680143
TC_CH1_Samp_C	22.581573
TC_CH2_Flap_C	34.196152
TC_CH3_Base_C	35.019539
TC_CH4_Chbot_C	34.611488
TC_CH5_Chwall_C	34.494904
TC_CH6_SideWin_C	34.713501
TC_CH7_TopWin_C	35.074192
TC_CH8_TransCh_C	36.717327
TC_int	21.680143
TC_CH1_Samp_C	22.258993
TC_CH2_Flap_C	34.196152
TC_CH3_Base_C	35.019539
TC_CH4_Chbot_C	34.613499
TC_CH5_Chwall_C	34.382446
TC_CH6_SideWin_C	34.819725
TC_CH7_TopWin_C	35.132080
TC_CH8_TransCh_C	36.677158
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2693
DAQ_TimeStamp_UTC	25-09-2024 10:12:45
Time_ms	155304100.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.723000
TC_int	21.680286
TC_CH1_Samp_C	22.467669
TC_CH2_Flap_C	34.196304
TC_CH3_Base_C	35.019691
TC_CH4_Chbot_C	34.611641
TC_CH5_Chwall_C	34.505985
TC_CH6_SideWin_C	34.713654
TC_CH7_TopWin_C	35.077984
TC_CH8_TransCh_C	36.721119
TC_int	21.680286
TC_CH1_Samp_C	22.144085
TC_CH2_Flap_C	34.196304
TC_CH3_Base_C	35.019691
TC_CH4_Chbot_C	34.613655
TC_CH5_Chwall_C	34.393478
TC_CH6_SideWin_C	34.819878
TC_CH7_TopWin_C	35.135891
TC_CH8_TransCh_C	36.680973
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2694
DAQ_TimeStamp_UTC	25-09-2024 10:12:46
Time_ms	155304702.000000
PT_1_Chvalve_C	35.597000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.722000
TC_int	21.680286
TC_CH1_Samp_C	22.467669
TC_CH2_Flap_C	34.196304
TC_CH3_Base_C	35.019691
TC_CH4_Chbot_C	34.611641
TC_CH5_Chwall_C	34.505985
TC_CH6_SideWin_C	34.713654
TC_CH7_TopWin_C	35.077984
TC_CH8_TransCh_C	36.721119
TC_int	21.680286
TC_CH1_Samp_C	22.144085
TC_CH2_Flap_C	34.196304
TC_CH3_Base_C	35.019691
TC_CH4_Chbot_C	34.613655
TC_CH5_Chwall_C	34.393478
TC_CH6_SideWin_C	34.819878
TC_CH7_TopWin_C	35.135891
TC_CH8_TransCh_C	36.680973
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2695
DAQ_TimeStamp_UTC	25-09-2024 10:12:47
