% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH5_Chwall_C	34.250523
TC_CH6_SideWin_C	34.663628
TC_CH7_TopWin_C	35.013512
TC_CH8_TransCh_C	36.496334
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 758
DAQ_TimeStamp_UTC	25-09-2024 09:39:22
Time_ms	153300254.000000
PT_1_Chvalve_C	35.466000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.699000
TC_int	21.454348
TC_CH1_Samp_C	22.635387
TC_CH2_Flap_C	33.906967
TC_CH3_Base_C	34.941666
TC_CH4_Chbot_C	34.537258
TC_CH5_Chwall_C	34.362381
TC_CH6_SideWin_C	34.559116
TC_CH7_TopWin_C	34.956238
TC_CH8_TransCh_C	36.537437
TC_int	21.454348
TC_CH1_Samp_C	22.313280
TC_CH2_Flap_C	33.906967
TC_CH3_Base_C	34.941666
TC_CH4_Chbot_C	34.538795
TC_CH5_Chwall_C	34.250523
TC_CH6_SideWin_C	34.663628
TC_CH7_TopWin_C	35.013512
TC_CH8_TransCh_C	36.496334
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 759
DAQ_TimeStamp_UTC	25-09-2024 09:39:22
Time_ms	153300853.000000
PT_1_Chvalve_C	35.466000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.702000
TC_int	21.454634
TC_CH1_Samp_C	22.565750
TC_CH2_Flap_C	33.903591
TC_CH3_Base_C	34.945580
TC_CH4_Chbot_C	34.533882
TC_CH5_Chwall_C	34.366291
TC_CH6_SideWin_C	34.559387
TC_CH7_TopWin_C	34.956509
TC_CH8_TransCh_C	36.534061
TC_int	21.454634
TC_CH1_Samp_C	22.243031
TC_CH2_Flap_C	33.903591
TC_CH3_Base_C	34.945580
TC_CH4_Chbot_C	34.535397
TC_CH5_Chwall_C	34.254414
TC_CH6_SideWin_C	34.663898
TC_CH7_TopWin_C	35.013783
TC_CH8_TransCh_C	36.492943
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 760
DAQ_TimeStamp_UTC	25-09-2024 09:39:24
Time_ms	153302357.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.702000
TC_int	21.454634
TC_CH1_Samp_C	22.565750
TC_CH2_Flap_C	33.903591
TC_CH3_Base_C	34.945580
TC_CH4_Chbot_C	34.533882
TC_CH5_Chwall_C	34.366291
TC_CH6_SideWin_C	34.559387
TC_CH7_TopWin_C	34.956509
TC_CH8_TransCh_C	36.534061
TC_int	21.454634
TC_CH1_Samp_C	22.243031
TC_CH2_Flap_C	33.903591
TC_CH3_Base_C	34.945580
TC_CH4_Chbot_C	34.535397
TC_CH5_Chwall_C	34.254414
TC_CH6_SideWin_C	34.663898
TC_CH7_TopWin_C	35.013783
TC_CH8_TransCh_C	36.492943
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 761
DAQ_TimeStamp_UTC	25-09-2024 09:39:24
Time_ms	153303061.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.702000
TC_int	21.454918
TC_CH1_Samp_C	22.595509
TC_CH2_Flap_C	33.914841
TC_CH3_Base_C	34.949543
TC_CH4_Chbot_C	34.541489
TC_CH5_Chwall_C	34.373898
TC_CH6_SideWin_C	34.556065
TC_CH7_TopWin_C	34.964115
TC_CH8_TransCh_C	36.538029
TC_int	21.454918
TC_CH1_Samp_C	22.273050
TC_CH2_Flap_C	33.914841
TC_CH3_Base_C	34.949543
TC_CH4_Chbot_C	34.543053
TC_CH5_Chwall_C	34.261986
TC_CH6_SideWin_C	34.660542
TC_CH7_TopWin_C	35.021431
TC_CH8_TransCh_C	36.496929
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 762
DAQ_TimeStamp_UTC	25-09-2024 09:39:26
Time_ms	153304463.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.693000
TC_int	21.454918
TC_CH1_Samp_C	22.595509
TC_CH2_Flap_C	33.914841
TC_CH3_Base_C	34.949543
TC_CH4_Chbot_C	34.541489
TC_CH5_Chwall_C	34.373898
TC_CH6_SideWin_C	34.556065
TC_CH7_TopWin_C	34.964115
TC_CH8_TransCh_C	36.538029
TC_int	21.454918
TC_CH1_Samp_C	22.273050
TC_CH2_Flap_C	33.914841
TC_CH3_Base_C	34.949543
TC_CH4_Chbot_C	34.543053
TC_CH5_Chwall_C	34.261986
TC_CH6_SideWin_C	34.660542
TC_CH7_TopWin_C	35.021431
TC_CH8_TransCh_C	36.496929
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 763
DAQ_TimeStamp_UTC	25-09-2024 09:39:26
Time_ms	153305066.000000
PT_1_Chvalve_C	35.471000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.693000
TC_int	21.455200
TC_CH1_Samp_C	22.397093
TC_CH2_Flap_C	33.907818
TC_CH3_Base_C	34.946159
TC_CH4_Chbot_C	34.527180
TC_CH5_Chwall_C	34.363232
TC_CH6_SideWin_C	34.556328
TC_CH7_TopWin_C	34.960735
TC_CH8_TransCh_C	36.538288
TC_int	21.455200
TC_CH1_Samp_C	22.072889
TC_CH2_Flap_C	33.907818
TC_CH3_Base_C	34.946159
TC_CH4_Chbot_C	34.528652
TC_CH5_Chwall_C	34.251369
TC_CH6_SideWin_C	34.660805
TC_CH7_TopWin_C	35.018032
TC_CH8_TransCh_C	36.497189
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 764
DAQ_TimeStamp_UTC	25-09-2024 09:39:28
Time_ms	153306574.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.694000
TC_int	21.455200
TC_CH1_Samp_C	22.397093
TC_CH2_Flap_C	33.907818
TC_CH3_Base_C	34.946159
TC_CH4_Chbot_C	34.527180
TC_CH5_Chwall_C	34.363232
TC_CH6_SideWin_C	34.556328
TC_CH7_TopWin_C	34.960735
TC_CH8_TransCh_C	36.538288
TC_int	21.455200
TC_CH1_Samp_C	22.072889
TC_CH2_Flap_C	33.907818
TC_CH3_Base_C	34.946159
TC_CH4_Chbot_C	34.528652
TC_CH5_Chwall_C	34.251369
TC_CH6_SideWin_C	34.660805
TC_CH7_TopWin_C	35.018032
TC_CH8_TransCh_C	36.497189
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 765
DAQ_TimeStamp_UTC	25-09-2024 09:39:28
Time_ms	153307174.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.694000
TC_int	21.455343
TC_CH1_Samp_C	22.419321
TC_CH2_Flap_C	33.911610
TC_CH3_Base_C	34.942669
TC_CH4_Chbot_C	34.530975
TC_CH5_Chwall_C	34.367027
TC_CH6_SideWin_C	34.552834
TC_CH7_TopWin_C	34.960888
TC_CH8_TransCh_C	36.538441
TC_int	21.455343
TC_CH1_Samp_C	22.095312
TC_CH2_Flap_C	33.911610
TC_CH3_Base_C	34.942669
TC_CH4_Chbot_C	34.532471
TC_CH5_Chwall_C	34.255146
TC_CH6_SideWin_C	34.657272
TC_CH7_TopWin_C	35.018185
TC_CH8_TransCh_C	36.497345
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 766
DAQ_TimeStamp_UTC	25-09-2024 09:39:30
Time_ms	153308677.000000
PT_1_Chvalve_C	35.456000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.969000
PT_4_Chbot_C	34.702000
TC_int	21.455343
TC_CH1_Samp_C	22.419321
TC_CH2_Flap_C	33.911610
TC_CH3_Base_C	34.942669
TC_CH4_Chbot_C	34.530975
TC_CH5_Chwall_C	34.367027
TC_CH6_SideWin_C	34.552834
TC_CH7_TopWin_C	34.960888
TC_CH8_TransCh_C	36.538441
TC_int	21.455343
TC_CH1_Samp_C	22.095312
TC_CH2_Flap_C	33.911610
TC_CH3_Base_C	34.942669
TC_CH4_Chbot_C	34.532471
TC_CH5_Chwall_C	34.255146
TC_CH6_SideWin_C	34.657272
TC_CH7_TopWin_C	35.018185
TC_CH8_TransCh_C	36.497345
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 767
DAQ_TimeStamp_UTC	25-09-2024 09:39:31
Time_ms	153309279.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.969000
PT_4_Chbot_C	34.702000
TC_int	21.455626
TC_CH1_Samp_C	22.198849
TC_CH2_Flap_C	33.904610
TC_CH3_Base_C	34.942955
TC_CH4_Chbot_C	34.531261
TC_CH5_Chwall_C	34.352737
TC_CH6_SideWin_C	34.553123
TC_CH7_TopWin_C	34.946598
TC_CH8_TransCh_C	36.535084
TC_int	21.455626
TC_CH1_Samp_C	21.872900
TC_CH2_Flap_C	33.904610
TC_CH3_Base_C	34.942955
TC_CH4_Chbot_C	34.532761
TC_CH5_Chwall_C	34.240921
TC_CH6_SideWin_C	34.657566
TC_CH7_TopWin_C	35.003822
TC_CH8_TransCh_C	36.493969
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 768
DAQ_TimeStamp_UTC	25-09-2024 09:39:32
Time_ms	153310783.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.702000
TC_int	21.455626
TC_CH1_Samp_C	22.198849
TC_CH2_Flap_C	33.904610
TC_CH3_Base_C	34.942955
TC_CH4_Chbot_C	34.531261
TC_CH5_Chwall_C	34.352737
TC_CH6_SideWin_C	34.553123
TC_CH7_TopWin_C	34.946598
TC_CH8_TransCh_C	36.535084
TC_int	21.455626
TC_CH1_Samp_C	21.872900
TC_CH2_Flap_C	33.904610
TC_CH3_Base_C	34.942955
TC_CH4_Chbot_C	34.532761
TC_CH5_Chwall_C	34.240921
TC_CH6_SideWin_C	34.657566
TC_CH7_TopWin_C	35.003822
TC_CH8_TransCh_C	36.493969
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 769
DAQ_TimeStamp_UTC	25-09-2024 09:39:33
Time_ms	153311486.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.705000
TC_int	21.455910
TC_CH1_Samp_C	22.235909
TC_CH2_Flap_C	33.901230
TC_CH3_Base_C	34.943218
TC_CH4_Chbot_C	34.527882
TC_CH5_Chwall_C	34.353001
TC_CH6_SideWin_C	34.549740
TC_CH7_TopWin_C	34.946861
TC_CH8_TransCh_C	36.524414
TC_int	21.455910
TC_CH1_Samp_C	21.910286
TC_CH2_Flap_C	33.901230
TC_CH3_Base_C	34.943218
TC_CH4_Chbot_C	34.529358
TC_CH5_Chwall_C	34.241184
TC_CH6_SideWin_C	34.654144
TC_CH7_TopWin_C	35.004086
TC_CH8_TransCh_C	36.483242
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 770
DAQ_TimeStamp_UTC	25-09-2024 09:39:34
Time_ms	153312891.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.705000
TC_int	21.455910
TC_CH1_Samp_C	22.235909
TC_CH2_Flap_C	33.901230
TC_CH3_Base_C	34.943218
TC_CH4_Chbot_C	34.527882
TC_CH5_Chwall_C	34.353001
TC_CH6_SideWin_C	34.549740
TC_CH7_TopWin_C	34.946861
TC_CH8_TransCh_C	36.524414
TC_int	21.455910
TC_CH1_Samp_C	21.910286
TC_CH2_Flap_C	33.901230
TC_CH3_Base_C	34.943218
TC_CH4_Chbot_C	34.529358
TC_CH5_Chwall_C	34.241184
TC_CH6_SideWin_C	34.654144
TC_CH7_TopWin_C	35.004086
TC_CH8_TransCh_C	36.483242
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 771
DAQ_TimeStamp_UTC	25-09-2024 09:39:35
Time_ms	153313491.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.705000
TC_int	21.456194
TC_CH1_Samp_C	22.350273
TC_CH2_Flap_C	33.908821
TC_CH3_Base_C	34.939877
TC_CH4_Chbot_C	34.528183
TC_CH5_Chwall_C	34.360592
TC_CH6_SideWin_C	34.553684
TC_CH7_TopWin_C	34.954453
TC_CH8_TransCh_C	36.532005
TC_int	21.456194
TC_CH1_Samp_C	22.025658
TC_CH2_Flap_C	33.908821
TC_CH3_Base_C	34.939877
TC_CH4_Chbot_C	34.529663
TC_CH5_Chwall_C	34.248741
TC_CH6_SideWin_C	34.658134
TC_CH7_TopWin_C	35.011715
TC_CH8_TransCh_C	36.490875
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 772
DAQ_TimeStamp_UTC	25-09-2024 09:39:36
Time_ms	153314996.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.700000
TC_int	21.456194
TC_CH1_Samp_C	22.350273
TC_CH2_Flap_C	33.908821
TC_CH3_Base_C	34.939877
TC_CH4_Chbot_C	34.528183
TC_CH5_Chwall_C	34.360592
TC_CH6_SideWin_C	34.553684
TC_CH7_TopWin_C	34.954453
TC_CH8_TransCh_C	36.532005
TC_int	21.456194
TC_CH1_Samp_C	22.025658
TC_CH2_Flap_C	33.908821
TC_CH3_Base_C	34.939877
TC_CH4_Chbot_C	34.529663
TC_CH5_Chwall_C	34.248741
TC_CH6_SideWin_C	34.658134
TC_CH7_TopWin_C	35.011715
TC_CH8_TransCh_C	36.490875
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 773
DAQ_TimeStamp_UTC	25-09-2024 09:39:37
Time_ms	153315598.000000
PT_1_Chvalve_C	35.455000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.700000
TC_int	21.456335
TC_CH1_Samp_C	22.420296
TC_CH2_Flap_C	33.912579
TC_CH3_Base_C	34.950920
TC_CH4_Chbot_C	34.535583
TC_CH5_Chwall_C	34.375278
TC_CH6_SideWin_C	34.564728
TC_CH7_TopWin_C	34.961849
TC_CH8_TransCh_C	36.539406
TC_int	21.456335
TC_CH1_Samp_C	22.096296
TC_CH2_Flap_C	33.912579
TC_CH3_Base_C	34.950920
TC_CH4_Chbot_C	34.537109
TC_CH5_Chwall_C	34.263363
TC_CH6_SideWin_C	34.669300
TC_CH7_TopWin_C	35.019150
TC_CH8_TransCh_C	36.498314
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 774
DAQ_TimeStamp_UTC	25-09-2024 09:39:38
Time_ms	153317103.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.703000
TC_int	21.456335
TC_CH1_Samp_C	22.420296
TC_CH2_Flap_C	33.912579
TC_CH3_Base_C	34.950920
TC_CH4_Chbot_C	34.535583
TC_CH5_Chwall_C	34.375278
TC_CH6_SideWin_C	34.564728
TC_CH7_TopWin_C	34.961849
TC_CH8_TransCh_C	36.539406
TC_int	21.456335
TC_CH1_Samp_C	22.096296
TC_CH2_Flap_C	33.912579
TC_CH3_Base_C	34.950920
TC_CH4_Chbot_C	34.537109
TC_CH5_Chwall_C	34.263363
TC_CH6_SideWin_C	34.669300
TC_CH7_TopWin_C	35.019150
TC_CH8_TransCh_C	36.498314
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 775
DAQ_TimeStamp_UTC	25-09-2024 09:39:39
Time_ms	153317704.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.703000
TC_int	21.456617
TC_CH1_Samp_C	22.567753
TC_CH2_Flap_C	33.923786
TC_CH3_Base_C	34.965775
TC_CH4_Chbot_C	34.550438
TC_CH5_Chwall_C	34.379204
TC_CH6_SideWin_C	34.572300
TC_CH7_TopWin_C	34.965775
TC_CH8_TransCh_C	36.546978
TC_int	21.456617
TC_CH1_Samp_C	22.245050
TC_CH2_Flap_C	33.923786
TC_CH3_Base_C	34.965775
TC_CH4_Chbot_C	34.552059
TC_CH5_Chwall_C	34.267269
TC_CH6_SideWin_C	34.676956
TC_CH7_TopWin_C	35.023098
TC_CH8_TransCh_C	36.505924
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 776
DAQ_TimeStamp_UTC	25-09-2024 09:39:40
Time_ms	153319207.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.986000
PT_4_Chbot_C	34.703000
TC_int	21.456617
TC_CH1_Samp_C	22.567753
TC_CH2_Flap_C	33.923786
TC_CH3_Base_C	34.965775
TC_CH4_Chbot_C	34.550438
TC_CH5_Chwall_C	34.379204
TC_CH6_SideWin_C	34.572300
