% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.632282
TC_CH5_Chwall_C	34.559418
TC_CH6_SideWin_C	34.770729
TC_CH7_TopWin_C	35.127773
TC_CH8_TransCh_C	36.767265
TC_int	21.704824
TC_CH1_Samp_C	22.220791
TC_CH2_Flap_C	34.297096
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.634426
TC_CH5_Chwall_C	34.446671
TC_CH6_SideWin_C	34.877586
TC_CH7_TopWin_C	35.185940
TC_CH8_TransCh_C	36.727360
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3777
DAQ_TimeStamp_UTC	25-09-2024 10:31:28
Time_ms	156426661.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.747000
TC_int	21.704824
TC_CH1_Samp_C	22.543705
TC_CH2_Flap_C	34.297096
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.632282
TC_CH5_Chwall_C	34.559418
TC_CH6_SideWin_C	34.770729
TC_CH7_TopWin_C	35.127773
TC_CH8_TransCh_C	36.767265
TC_int	21.704824
TC_CH1_Samp_C	22.220791
TC_CH2_Flap_C	34.297096
TC_CH3_Base_C	35.025761
TC_CH4_Chbot_C	34.634426
TC_CH5_Chwall_C	34.446671
TC_CH6_SideWin_C	34.877586
TC_CH7_TopWin_C	35.185940
TC_CH8_TransCh_C	36.727360
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3778
DAQ_TimeStamp_UTC	25-09-2024 10:31:29
Time_ms	156427265.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.747000
TC_int	21.704683
TC_CH1_Samp_C	22.366947
TC_CH2_Flap_C	34.289661
TC_CH3_Base_C	35.018326
TC_CH4_Chbot_C	34.624847
TC_CH5_Chwall_C	34.551979
TC_CH6_SideWin_C	34.759651
TC_CH7_TopWin_C	35.123981
TC_CH8_TransCh_C	36.763474
TC_int	21.704683
TC_CH1_Samp_C	22.042479
TC_CH2_Flap_C	34.289661
TC_CH3_Base_C	35.018326
TC_CH4_Chbot_C	34.626945
TC_CH5_Chwall_C	34.439266
TC_CH6_SideWin_C	34.866386
TC_CH7_TopWin_C	35.182125
TC_CH8_TransCh_C	36.723545
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3779
DAQ_TimeStamp_UTC	25-09-2024 10:31:30
Time_ms	156428765.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.740000
TC_int	21.704683
TC_CH1_Samp_C	22.366947
TC_CH2_Flap_C	34.289661
TC_CH3_Base_C	35.018326
TC_CH4_Chbot_C	34.624847
TC_CH5_Chwall_C	34.551979
TC_CH6_SideWin_C	34.759651
TC_CH7_TopWin_C	35.123981
TC_CH8_TransCh_C	36.763474
TC_int	21.704683
TC_CH1_Samp_C	22.042479
TC_CH2_Flap_C	34.289661
TC_CH3_Base_C	35.018326
TC_CH4_Chbot_C	34.626945
TC_CH5_Chwall_C	34.439266
TC_CH6_SideWin_C	34.866386
TC_CH7_TopWin_C	35.182125
TC_CH8_TransCh_C	36.723545
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3780
DAQ_TimeStamp_UTC	25-09-2024 10:31:31
Time_ms	156429366.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.740000
TC_int	21.704540
TC_CH1_Samp_C	22.425684
TC_CH2_Flap_C	34.304104
TC_CH3_Base_C	35.025478
TC_CH4_Chbot_C	34.635647
TC_CH5_Chwall_C	34.551849
TC_CH6_SideWin_C	34.763161
TC_CH7_TopWin_C	35.123848
TC_CH8_TransCh_C	36.766983
TC_int	21.704540
TC_CH1_Samp_C	22.101730
TC_CH2_Flap_C	34.304104
TC_CH3_Base_C	35.025478
TC_CH4_Chbot_C	34.637814
TC_CH5_Chwall_C	34.439137
TC_CH6_SideWin_C	34.869934
TC_CH7_TopWin_C	35.181992
TC_CH8_TransCh_C	36.727074
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3781
DAQ_TimeStamp_UTC	25-09-2024 10:31:32
Time_ms	156430869.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.735000
TC_int	21.704540
TC_CH1_Samp_C	22.425684
TC_CH2_Flap_C	34.304104
TC_CH3_Base_C	35.025478
TC_CH4_Chbot_C	34.635647
TC_CH5_Chwall_C	34.551849
TC_CH6_SideWin_C	34.763161
TC_CH7_TopWin_C	35.123848
TC_CH8_TransCh_C	36.766983
TC_int	21.704540
TC_CH1_Samp_C	22.101730
TC_CH2_Flap_C	34.304104
TC_CH3_Base_C	35.025478
TC_CH4_Chbot_C	34.637814
TC_CH5_Chwall_C	34.439137
TC_CH6_SideWin_C	34.869934
TC_CH7_TopWin_C	35.181992
TC_CH8_TransCh_C	36.727074
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3782
DAQ_TimeStamp_UTC	25-09-2024 10:31:33
Time_ms	156431473.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.123000
PT_4_Chbot_C	34.735000
TC_int	21.704399
TC_CH1_Samp_C	22.458662
TC_CH2_Flap_C	34.300323
TC_CH3_Base_C	35.025345
TC_CH4_Chbot_C	34.631866
TC_CH5_Chwall_C	34.559002
TC_CH6_SideWin_C	34.766670
TC_CH7_TopWin_C	35.138290
TC_CH8_TransCh_C	36.759563
TC_int	21.704399
TC_CH1_Samp_C	22.135000
TC_CH2_Flap_C	34.300323
TC_CH3_Base_C	35.025345
TC_CH4_Chbot_C	34.634010
TC_CH5_Chwall_C	34.446259
TC_CH6_SideWin_C	34.873482
TC_CH7_TopWin_C	35.196510
TC_CH8_TransCh_C	36.719616
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3783
DAQ_TimeStamp_UTC	25-09-2024 10:31:34
Time_ms	156432977.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.743000
TC_int	21.704399
TC_CH1_Samp_C	22.458662
TC_CH2_Flap_C	34.300323
TC_CH3_Base_C	35.025345
TC_CH4_Chbot_C	34.631866
TC_CH5_Chwall_C	34.559002
TC_CH6_SideWin_C	34.766670
TC_CH7_TopWin_C	35.138290
TC_CH8_TransCh_C	36.759563
TC_int	21.704399
TC_CH1_Samp_C	22.135000
TC_CH2_Flap_C	34.300323
TC_CH3_Base_C	35.025345
TC_CH4_Chbot_C	34.634010
TC_CH5_Chwall_C	34.446259
TC_CH6_SideWin_C	34.873482
TC_CH7_TopWin_C	35.196510
TC_CH8_TransCh_C	36.719616
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3784
DAQ_TimeStamp_UTC	25-09-2024 10:31:35
Time_ms	156433580.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.743000
TC_int	21.704258
TC_CH1_Samp_C	22.348112
TC_CH2_Flap_C	34.292870
TC_CH3_Base_C	35.021534
TC_CH4_Chbot_C	34.631699
TC_CH5_Chwall_C	34.551544
TC_CH6_SideWin_C	34.766502
TC_CH7_TopWin_C	35.127190
TC_CH8_TransCh_C	36.766682
TC_int	21.704258
TC_CH1_Samp_C	22.023478
TC_CH2_Flap_C	34.292870
TC_CH3_Base_C	35.021534
TC_CH4_Chbot_C	34.633839
TC_CH5_Chwall_C	34.438835
TC_CH6_SideWin_C	34.873314
TC_CH7_TopWin_C	35.185352
TC_CH8_TransCh_C	36.726772
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3785
DAQ_TimeStamp_UTC	25-09-2024 10:31:36
Time_ms	156435085.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.743000
TC_int	21.704258
TC_CH1_Samp_C	22.348112
TC_CH2_Flap_C	34.292870
TC_CH3_Base_C	35.021534
TC_CH4_Chbot_C	34.631699
TC_CH5_Chwall_C	34.551544
TC_CH6_SideWin_C	34.766502
TC_CH7_TopWin_C	35.127190
TC_CH8_TransCh_C	36.766682
TC_int	21.704258
TC_CH1_Samp_C	22.023478
TC_CH2_Flap_C	34.292870
TC_CH3_Base_C	35.021534
TC_CH4_Chbot_C	34.633839
TC_CH5_Chwall_C	34.438835
TC_CH6_SideWin_C	34.873314
TC_CH7_TopWin_C	35.185352
TC_CH8_TransCh_C	36.726772
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3786
DAQ_TimeStamp_UTC	25-09-2024 10:31:37
Time_ms	156435688.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.739000
TC_int	21.704117
TC_CH1_Samp_C	21.634195
TC_CH2_Flap_C	34.285450
TC_CH3_Base_C	35.006824
TC_CH4_Chbot_C	34.609707
TC_CH5_Chwall_C	34.540482
TC_CH6_SideWin_C	34.751793
TC_CH7_TopWin_C	35.116123
TC_CH8_TransCh_C	36.741043
TC_int	21.704117
TC_CH1_Samp_C	21.303278
TC_CH2_Flap_C	34.285450
TC_CH3_Base_C	35.006824
TC_CH4_Chbot_C	34.611706
TC_CH5_Chwall_C	34.427822
TC_CH6_SideWin_C	34.858440
TC_CH7_TopWin_C	35.174229
TC_CH8_TransCh_C	36.701000
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3787
DAQ_TimeStamp_UTC	25-09-2024 10:31:38
Time_ms	156437196.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.122000
PT_4_Chbot_C	34.739000
TC_int	21.704117
TC_CH1_Samp_C	21.634195
TC_CH2_Flap_C	34.285450
TC_CH3_Base_C	35.006824
TC_CH4_Chbot_C	34.609707
TC_CH5_Chwall_C	34.540482
TC_CH6_SideWin_C	34.751793
TC_CH7_TopWin_C	35.116123
TC_CH8_TransCh_C	36.741043
TC_int	21.704117
TC_CH1_Samp_C	21.303278
TC_CH2_Flap_C	34.285450
TC_CH3_Base_C	35.006824
TC_CH4_Chbot_C	34.611706
TC_CH5_Chwall_C	34.427822
TC_CH6_SideWin_C	34.858440
TC_CH7_TopWin_C	35.174229
TC_CH8_TransCh_C	36.701000
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3788
DAQ_TimeStamp_UTC	25-09-2024 10:31:39
Time_ms	156437799.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.739000
TC_int	21.703972
TC_CH1_Samp_C	22.226427
TC_CH2_Flap_C	34.278030
TC_CH3_Base_C	35.003052
TC_CH4_Chbot_C	34.605927
TC_CH5_Chwall_C	34.540348
TC_CH6_SideWin_C	34.755302
TC_CH7_TopWin_C	35.108704
TC_CH8_TransCh_C	36.748199
TC_int	21.703972
TC_CH1_Samp_C	21.900721
TC_CH2_Flap_C	34.278030
TC_CH3_Base_C	35.003052
TC_CH4_Chbot_C	34.607903
TC_CH5_Chwall_C	34.427689
TC_CH6_SideWin_C	34.861988
TC_CH7_TopWin_C	35.166771
TC_CH8_TransCh_C	36.708195
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3789
DAQ_TimeStamp_UTC	25-09-2024 10:31:41
Time_ms	156439301.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.739000
TC_int	21.703972
TC_CH1_Samp_C	22.226427
TC_CH2_Flap_C	34.278030
TC_CH3_Base_C	35.003052
TC_CH4_Chbot_C	34.605927
TC_CH5_Chwall_C	34.540348
TC_CH6_SideWin_C	34.755302
TC_CH7_TopWin_C	35.108704
TC_CH8_TransCh_C	36.748199
TC_int	21.703972
TC_CH1_Samp_C	21.900721
TC_CH2_Flap_C	34.278030
TC_CH3_Base_C	35.003052
TC_CH4_Chbot_C	34.607903
TC_CH5_Chwall_C	34.427689
TC_CH6_SideWin_C	34.861988
TC_CH7_TopWin_C	35.166771
TC_CH8_TransCh_C	36.708195
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3790
DAQ_TimeStamp_UTC	25-09-2024 10:31:41
Time_ms	156439901.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.734000
TC_int	21.703831
TC_CH1_Samp_C	21.998178
TC_CH2_Flap_C	34.281548
TC_CH3_Base_C	35.002922
TC_CH4_Chbot_C	34.613087
TC_CH5_Chwall_C	34.540218
TC_CH6_SideWin_C	34.744247
TC_CH7_TopWin_C	35.112221
TC_CH8_TransCh_C	36.748070
TC_int	21.703831
TC_CH1_Samp_C	21.670464
TC_CH2_Flap_C	34.281548
TC_CH3_Base_C	35.002922
TC_CH4_Chbot_C	34.615108
TC_CH5_Chwall_C	34.427559
TC_CH6_SideWin_C	34.850811
TC_CH7_TopWin_C	35.170303
TC_CH8_TransCh_C	36.708061
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3791
DAQ_TimeStamp_UTC	25-09-2024 10:31:43
Time_ms	156441408.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.124000
PT_4_Chbot_C	34.734000
TC_int	21.703831
TC_CH1_Samp_C	21.998178
TC_CH2_Flap_C	34.281548
TC_CH3_Base_C	35.002922
TC_CH4_Chbot_C	34.613087
TC_CH5_Chwall_C	34.540218
TC_CH6_SideWin_C	34.744247
TC_CH7_TopWin_C	35.112221
TC_CH8_TransCh_C	36.748070
TC_int	21.703831
TC_CH1_Samp_C	21.670464
TC_CH2_Flap_C	34.281548
TC_CH3_Base_C	35.002922
TC_CH4_Chbot_C	34.615108
TC_CH5_Chwall_C	34.427559
TC_CH6_SideWin_C	34.850811
TC_CH7_TopWin_C	35.170303
TC_CH8_TransCh_C	36.708061
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3792
DAQ_TimeStamp_UTC	25-09-2024 10:31:43
Time_ms	156442014.000000
PT_1_Chvalve_C	35.645000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.734000
TC_int	21.703688
TC_CH1_Samp_C	22.579357
TC_CH2_Flap_C	34.292324
TC_CH3_Base_C	35.020985
TC_CH4_Chbot_C	34.620220
TC_CH5_Chwall_C	34.540070
TC_CH6_SideWin_C	34.755024
TC_CH7_TopWin_C	35.115715
TC_CH8_TransCh_C	36.751560
TC_int	21.703688
TC_CH1_Samp_C	22.256758
TC_CH2_Flap_C	34.292324
TC_CH3_Base_C	35.020985
TC_CH4_Chbot_C	34.622288
TC_CH5_Chwall_C	34.427410
TC_CH6_SideWin_C	34.861710
TC_CH7_TopWin_C	35.173817
TC_CH8_TransCh_C	36.711571
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3793
DAQ_TimeStamp_UTC	25-09-2024 10:31:44
Time_ms	156443215.000000
PT_1_Chvalve_C	35.645000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.732000
TC_int	21.703688
TC_CH1_Samp_C	22.579357
TC_CH2_Flap_C	34.292324
TC_CH3_Base_C	35.020985
TC_CH4_Chbot_C	34.620220
TC_CH5_Chwall_C	34.540070
TC_CH6_SideWin_C	34.755024
TC_CH7_TopWin_C	35.115715
TC_CH8_TransCh_C	36.751560
TC_int	21.703688
TC_CH1_Samp_C	22.256758
TC_CH2_Flap_C	34.292324
TC_CH3_Base_C	35.020985
TC_CH4_Chbot_C	34.622288
TC_CH5_Chwall_C	34.427410
TC_CH6_SideWin_C	34.861710
TC_CH7_TopWin_C	35.173817
TC_CH8_TransCh_C	36.711571
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3794
DAQ_TimeStamp_UTC	25-09-2024 10:31:45
Time_ms	156443817.000000
PT_1_Chvalve_C	35.643000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.732000
TC_int	21.703547
TC_CH1_Samp_C	22.501976
TC_CH2_Flap_C	34.281281
TC_CH3_Base_C	35.002655
TC_CH4_Chbot_C	34.623753
TC_CH5_Chwall_C	34.550884
TC_CH6_SideWin_C	34.758553
TC_CH7_TopWin_C	35.119240
TC_CH8_TransCh_C	36.747803
TC_int	21.703547
TC_CH1_Samp_C	22.178694
TC_CH2_Flap_C	34.281281
TC_CH3_Base_C	35.002655
TC_CH4_Chbot_C	34.625843
TC_CH5_Chwall_C	34.438175
TC_CH6_SideWin_C	34.865276
TC_CH7_TopWin_C	35.177361
TC_CH8_TransCh_C	36.707794
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3795
DAQ_TimeStamp_UTC	25-09-2024 10:31:47
