% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	34.983303
TC_CH4_Chbot_C	34.557037
TC_CH5_Chwall_C	34.418594
TC_CH6_SideWin_C	34.618973
TC_CH7_TopWin_C	34.990593
TC_CH8_TransCh_C	36.586365
TC_int	21.514771
TC_CH1_Samp_C	21.999378
TC_CH2_Flap_C	34.039684
TC_CH3_Base_C	34.983303
TC_CH4_Chbot_C	34.558701
TC_CH5_Chwall_C	34.306480
TC_CH6_SideWin_C	34.724148
TC_CH7_TopWin_C	35.048046
TC_CH8_TransCh_C	36.545517
G1_TransCham_value_1e7mbar	3.010100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1277
DAQ_TimeStamp_UTC	25-09-2024 09:48:21
Time_ms	153839332.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.699000
TC_int	21.514771
TC_CH1_Samp_C	22.324224
TC_CH2_Flap_C	34.039684
TC_CH3_Base_C	34.983303
TC_CH4_Chbot_C	34.557037
TC_CH5_Chwall_C	34.418594
TC_CH6_SideWin_C	34.618973
TC_CH7_TopWin_C	34.990593
TC_CH8_TransCh_C	36.586365
TC_int	21.514771
TC_CH1_Samp_C	21.999378
TC_CH2_Flap_C	34.039684
TC_CH3_Base_C	34.983303
TC_CH4_Chbot_C	34.558701
TC_CH5_Chwall_C	34.306480
TC_CH6_SideWin_C	34.724148
TC_CH7_TopWin_C	35.048046
TC_CH8_TransCh_C	36.545517
G1_TransCham_value_1e7mbar	3.010100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.046600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1278
DAQ_TimeStamp_UTC	25-09-2024 09:48:21
Time_ms	153839970.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.699000
TC_int	21.515055
TC_CH1_Samp_C	22.103733
TC_CH2_Flap_C	34.021732
TC_CH3_Base_C	34.972637
TC_CH4_Chbot_C	34.557301
TC_CH5_Chwall_C	34.422497
TC_CH6_SideWin_C	34.626522
TC_CH7_TopWin_C	34.990856
TC_CH8_TransCh_C	36.590267
TC_int	21.515055
TC_CH1_Samp_C	21.776947
TC_CH2_Flap_C	34.021732
TC_CH3_Base_C	34.972637
TC_CH4_Chbot_C	34.558964
TC_CH5_Chwall_C	34.310368
TC_CH6_SideWin_C	34.731781
TC_CH7_TopWin_C	35.048309
TC_CH8_TransCh_C	36.549438
G1_TransCham_value_1e7mbar	3.010100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1279
DAQ_TimeStamp_UTC	25-09-2024 09:48:23
Time_ms	153841436.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.694000
TC_int	21.515055
TC_CH1_Samp_C	22.103733
TC_CH2_Flap_C	34.021732
TC_CH3_Base_C	34.972637
TC_CH4_Chbot_C	34.557301
TC_CH5_Chwall_C	34.422497
TC_CH6_SideWin_C	34.626522
TC_CH7_TopWin_C	34.990856
TC_CH8_TransCh_C	36.590267
TC_int	21.515055
TC_CH1_Samp_C	21.776947
TC_CH2_Flap_C	34.021732
TC_CH3_Base_C	34.972637
TC_CH4_Chbot_C	34.558964
TC_CH5_Chwall_C	34.310368
TC_CH6_SideWin_C	34.731781
TC_CH7_TopWin_C	35.048309
TC_CH8_TransCh_C	36.549438
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1280
DAQ_TimeStamp_UTC	25-09-2024 09:48:23
Time_ms	153841967.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.956000
PT_4_Chbot_C	34.694000
TC_int	21.515196
TC_CH1_Samp_C	22.567476
TC_CH2_Flap_C	34.040100
TC_CH3_Base_C	34.991009
TC_CH4_Chbot_C	34.561096
TC_CH5_Chwall_C	34.426292
TC_CH6_SideWin_C	34.641247
TC_CH7_TopWin_C	35.005577
TC_CH8_TransCh_C	36.608639
TC_int	21.515196
TC_CH1_Samp_C	22.244772
TC_CH2_Flap_C	34.040100
TC_CH3_Base_C	34.991009
TC_CH4_Chbot_C	34.562786
TC_CH5_Chwall_C	34.314144
TC_CH6_SideWin_C	34.746670
TC_CH7_TopWin_C	35.063107
TC_CH8_TransCh_C	36.567905
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1281
DAQ_TimeStamp_UTC	25-09-2024 09:48:24
Time_ms	153842572.000000
PT_1_Chvalve_C	35.505000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.705000
TC_int	21.515196
TC_CH1_Samp_C	22.567476
TC_CH2_Flap_C	34.040100
TC_CH3_Base_C	34.991009
TC_CH4_Chbot_C	34.561096
TC_CH5_Chwall_C	34.426292
TC_CH6_SideWin_C	34.641247
TC_CH7_TopWin_C	35.005577
TC_CH8_TransCh_C	36.608639
TC_int	21.515196
TC_CH1_Samp_C	22.244772
TC_CH2_Flap_C	34.040100
TC_CH3_Base_C	34.991009
TC_CH4_Chbot_C	34.562786
TC_CH5_Chwall_C	34.314144
TC_CH6_SideWin_C	34.746670
TC_CH7_TopWin_C	35.063107
TC_CH8_TransCh_C	36.567905
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1282
DAQ_TimeStamp_UTC	25-09-2024 09:48:25
Time_ms	153844078.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.967000
PT_4_Chbot_C	34.705000
TC_int	21.515478
TC_CH1_Samp_C	22.361723
TC_CH2_Flap_C	34.033100
TC_CH3_Base_C	34.980362
TC_CH4_Chbot_C	34.550449
TC_CH5_Chwall_C	34.419292
TC_CH6_SideWin_C	34.619675
TC_CH7_TopWin_C	34.991291
TC_CH8_TransCh_C	36.590706
TC_int	21.515478
TC_CH1_Samp_C	22.037207
TC_CH2_Flap_C	34.033100
TC_CH3_Base_C	34.980362
TC_CH4_Chbot_C	34.552071
TC_CH5_Chwall_C	34.307178
TC_CH6_SideWin_C	34.724857
TC_CH7_TopWin_C	35.048748
TC_CH8_TransCh_C	36.549881
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1283
DAQ_TimeStamp_UTC	25-09-2024 09:48:27
Time_ms	153845640.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.705000
TC_int	21.515478
TC_CH1_Samp_C	22.361723
TC_CH2_Flap_C	34.033100
TC_CH3_Base_C	34.980362
TC_CH4_Chbot_C	34.550449
TC_CH5_Chwall_C	34.419292
TC_CH6_SideWin_C	34.619675
TC_CH7_TopWin_C	34.991291
TC_CH8_TransCh_C	36.590706
TC_int	21.515478
TC_CH1_Samp_C	22.037207
TC_CH2_Flap_C	34.033100
TC_CH3_Base_C	34.980362
TC_CH4_Chbot_C	34.552071
TC_CH5_Chwall_C	34.307178
TC_CH6_SideWin_C	34.724857
TC_CH7_TopWin_C	35.048748
TC_CH8_TransCh_C	36.549881
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1284
DAQ_TimeStamp_UTC	25-09-2024 09:48:28
Time_ms	153846285.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.978000
PT_4_Chbot_C	34.698000
TC_int	21.515619
TC_CH1_Samp_C	22.376593
TC_CH2_Flap_C	34.029606
TC_CH3_Base_C	34.973228
TC_CH4_Chbot_C	34.561531
TC_CH5_Chwall_C	34.419445
TC_CH6_SideWin_C	34.623466
TC_CH7_TopWin_C	34.991444
TC_CH8_TransCh_C	36.590858
TC_int	21.515619
TC_CH1_Samp_C	22.052208
TC_CH2_Flap_C	34.029606
TC_CH3_Base_C	34.973228
TC_CH4_Chbot_C	34.563225
TC_CH5_Chwall_C	34.307327
TC_CH6_SideWin_C	34.728691
TC_CH7_TopWin_C	35.048901
TC_CH8_TransCh_C	36.550034
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1285
DAQ_TimeStamp_UTC	25-09-2024 09:48:28
Time_ms	153846787.000000
PT_1_Chvalve_C	35.518000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.698000
TC_int	21.515619
TC_CH1_Samp_C	22.376593
TC_CH2_Flap_C	34.029606
TC_CH3_Base_C	34.973228
TC_CH4_Chbot_C	34.561531
TC_CH5_Chwall_C	34.419445
TC_CH6_SideWin_C	34.623466
TC_CH7_TopWin_C	34.991444
TC_CH8_TransCh_C	36.590858
TC_int	21.515619
TC_CH1_Samp_C	22.052208
TC_CH2_Flap_C	34.029606
TC_CH3_Base_C	34.973228
TC_CH4_Chbot_C	34.563225
TC_CH5_Chwall_C	34.307327
TC_CH6_SideWin_C	34.728691
TC_CH7_TopWin_C	35.048901
TC_CH8_TransCh_C	36.550034
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1286
DAQ_TimeStamp_UTC	25-09-2024 09:48:29
Time_ms	153848193.000000
PT_1_Chvalve_C	35.518000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.694000
TC_int	21.515764
TC_CH1_Samp_C	22.435593
TC_CH2_Flap_C	34.033379
TC_CH3_Base_C	34.984287
TC_CH4_Chbot_C	34.554375
TC_CH5_Chwall_C	34.415928
TC_CH6_SideWin_C	34.627243
TC_CH7_TopWin_C	34.998856
TC_CH8_TransCh_C	36.601917
TC_int	21.515764
TC_CH1_Samp_C	22.111727
TC_CH2_Flap_C	34.033379
TC_CH3_Base_C	34.984287
TC_CH4_Chbot_C	34.556023
TC_CH5_Chwall_C	34.303829
TC_CH6_SideWin_C	34.732510
TC_CH7_TopWin_C	35.056351
TC_CH8_TransCh_C	36.561150
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1287
DAQ_TimeStamp_UTC	25-09-2024 09:48:30
Time_ms	153848892.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.694000
TC_int	21.515764
TC_CH1_Samp_C	22.435593
TC_CH2_Flap_C	34.033379
TC_CH3_Base_C	34.984287
TC_CH4_Chbot_C	34.554375
TC_CH5_Chwall_C	34.415928
TC_CH6_SideWin_C	34.627243
TC_CH7_TopWin_C	34.998856
TC_CH8_TransCh_C	36.601917
TC_int	21.515764
TC_CH1_Samp_C	22.111727
TC_CH2_Flap_C	34.033379
TC_CH3_Base_C	34.984287
TC_CH4_Chbot_C	34.556023
TC_CH5_Chwall_C	34.303829
TC_CH6_SideWin_C	34.732510
TC_CH7_TopWin_C	35.056351
TC_CH8_TransCh_C	36.561150
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1288
DAQ_TimeStamp_UTC	25-09-2024 09:48:32
Time_ms	153850397.000000
PT_1_Chvalve_C	35.513000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.694000
TC_int	21.516047
TC_CH1_Samp_C	22.472654
TC_CH2_Flap_C	34.037292
TC_CH3_Base_C	34.988197
TC_CH4_Chbot_C	34.561928
TC_CH5_Chwall_C	34.427124
TC_CH6_SideWin_C	34.631149
TC_CH7_TopWin_C	35.002769
TC_CH8_TransCh_C	36.602188
TC_int	21.516047
TC_CH1_Samp_C	22.149115
TC_CH2_Flap_C	34.037292
TC_CH3_Base_C	34.988197
TC_CH4_Chbot_C	34.563622
TC_CH5_Chwall_C	34.314972
TC_CH6_SideWin_C	34.736458
TC_CH7_TopWin_C	35.060284
TC_CH8_TransCh_C	36.561424
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1289
DAQ_TimeStamp_UTC	25-09-2024 09:48:32
Time_ms	153850998.000000
PT_1_Chvalve_C	35.512000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.698000
TC_int	21.516047
TC_CH1_Samp_C	22.472654
TC_CH2_Flap_C	34.037292
TC_CH3_Base_C	34.988197
TC_CH4_Chbot_C	34.561928
TC_CH5_Chwall_C	34.427124
TC_CH6_SideWin_C	34.631149
TC_CH7_TopWin_C	35.002769
TC_CH8_TransCh_C	36.602188
TC_int	21.516047
TC_CH1_Samp_C	22.149115
TC_CH2_Flap_C	34.037292
TC_CH3_Base_C	34.988197
TC_CH4_Chbot_C	34.563622
TC_CH5_Chwall_C	34.314972
TC_CH6_SideWin_C	34.736458
TC_CH7_TopWin_C	35.060284
TC_CH8_TransCh_C	36.561424
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1290
DAQ_TimeStamp_UTC	25-09-2024 09:48:34
Time_ms	153852400.000000
PT_1_Chvalve_C	35.512000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.698000
TC_int	21.516329
TC_CH1_Samp_C	22.454544
TC_CH2_Flap_C	34.033928
TC_CH3_Base_C	34.981190
TC_CH4_Chbot_C	34.565849
TC_CH5_Chwall_C	34.427406
TC_CH6_SideWin_C	34.624146
TC_CH7_TopWin_C	34.995762
TC_CH8_TransCh_C	36.598824
TC_int	21.516329
TC_CH1_Samp_C	22.130846
TC_CH2_Flap_C	34.033928
TC_CH3_Base_C	34.981190
TC_CH4_Chbot_C	34.567570
TC_CH5_Chwall_C	34.315254
TC_CH6_SideWin_C	34.729378
TC_CH7_TopWin_C	35.053242
TC_CH8_TransCh_C	36.558041
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1291
DAQ_TimeStamp_UTC	25-09-2024 09:48:34
Time_ms	153853000.000000
PT_1_Chvalve_C	35.512000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.979000
PT_4_Chbot_C	34.702000
TC_int	21.516329
TC_CH1_Samp_C	22.454544
TC_CH2_Flap_C	34.033928
TC_CH3_Base_C	34.981190
TC_CH4_Chbot_C	34.565849
TC_CH5_Chwall_C	34.427406
TC_CH6_SideWin_C	34.624146
TC_CH7_TopWin_C	34.995762
TC_CH8_TransCh_C	36.598824
TC_int	21.516329
TC_CH1_Samp_C	22.130846
TC_CH2_Flap_C	34.033928
TC_CH3_Base_C	34.981190
TC_CH4_Chbot_C	34.567570
TC_CH5_Chwall_C	34.315254
TC_CH6_SideWin_C	34.729378
TC_CH7_TopWin_C	35.053242
TC_CH8_TransCh_C	36.558041
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1292
DAQ_TimeStamp_UTC	25-09-2024 09:48:36
Time_ms	153854506.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.979000
PT_4_Chbot_C	34.702000
TC_int	21.516329
TC_CH1_Samp_C	22.454544
TC_CH2_Flap_C	34.033928
TC_CH3_Base_C	34.981190
TC_CH4_Chbot_C	34.565849
TC_CH5_Chwall_C	34.427406
TC_CH6_SideWin_C	34.624146
TC_CH7_TopWin_C	34.995762
TC_CH8_TransCh_C	36.598824
TC_int	21.516329
TC_CH1_Samp_C	22.130846
TC_CH2_Flap_C	34.033928
TC_CH3_Base_C	34.981190
TC_CH4_Chbot_C	34.567570
TC_CH5_Chwall_C	34.315254
TC_CH6_SideWin_C	34.729378
TC_CH7_TopWin_C	35.053242
TC_CH8_TransCh_C	36.558041
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1293
DAQ_TimeStamp_UTC	25-09-2024 09:48:36
Time_ms	153855114.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.702000
TC_int	21.516470
TC_CH1_Samp_C	22.432640
TC_CH2_Flap_C	34.041386
TC_CH3_Base_C	34.985004
TC_CH4_Chbot_C	34.566025
TC_CH5_Chwall_C	34.431221
TC_CH6_SideWin_C	34.635246
TC_CH7_TopWin_C	34.992290
TC_CH8_TransCh_C	36.598991
TC_int	21.516470
TC_CH1_Samp_C	22.108749
TC_CH2_Flap_C	34.041386
TC_CH3_Base_C	34.985004
TC_CH4_Chbot_C	34.567745
TC_CH5_Chwall_C	34.319054
TC_CH6_SideWin_C	34.740601
TC_CH7_TopWin_C	35.049751
TC_CH8_TransCh_C	36.558208
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1294
DAQ_TimeStamp_UTC	25-09-2024 09:48:38
Time_ms	153856614.000000
PT_1_Chvalve_C	35.509000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.985000
PT_4_Chbot_C	34.700000
TC_int	21.516470
TC_CH1_Samp_C	22.432640
TC_CH2_Flap_C	34.041386
TC_CH3_Base_C	34.985004
TC_CH4_Chbot_C	34.566025
TC_CH5_Chwall_C	34.431221
TC_CH6_SideWin_C	34.635246
TC_CH7_TopWin_C	34.992290
TC_CH8_TransCh_C	36.598991
TC_int	21.516470
TC_CH1_Samp_C	22.108749
TC_CH2_Flap_C	34.041386
TC_CH3_Base_C	34.985004
TC_CH4_Chbot_C	34.567745
TC_CH5_Chwall_C	34.319054
TC_CH6_SideWin_C	34.740601
TC_CH7_TopWin_C	35.049751
TC_CH8_TransCh_C	36.558208
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1295
DAQ_TimeStamp_UTC	25-09-2024 09:48:38
