% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.630638
TC_CH5_Chwall_C	34.428413
TC_CH6_SideWin_C	34.851677
TC_CH7_TopWin_C	35.167503
TC_CH8_TransCh_C	36.705265
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3458
DAQ_TimeStamp_UTC	25-09-2024 10:25:55
Time_ms	156093817.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.733000
TC_int	21.719574
TC_CH1_Samp_C	22.521658
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.018501
TC_CH4_Chbot_C	34.625027
TC_CH5_Chwall_C	34.537586
TC_CH6_SideWin_C	34.741611
TC_CH7_TopWin_C	35.105942
TC_CH8_TransCh_C	36.738148
TC_int	21.719574
TC_CH1_Samp_C	22.198549
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.018501
TC_CH4_Chbot_C	34.627125
TC_CH5_Chwall_C	34.424938
TC_CH6_SideWin_C	34.848148
TC_CH7_TopWin_C	35.163994
TC_CH8_TransCh_C	36.698090
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3459
DAQ_TimeStamp_UTC	25-09-2024 10:25:56
Time_ms	156094521.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.736000
TC_int	21.719574
TC_CH1_Samp_C	22.521658
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.018501
TC_CH4_Chbot_C	34.625027
TC_CH5_Chwall_C	34.537586
TC_CH6_SideWin_C	34.741611
TC_CH7_TopWin_C	35.105942
TC_CH8_TransCh_C	36.738148
TC_int	21.719574
TC_CH1_Samp_C	22.198549
TC_CH2_Flap_C	34.271622
TC_CH3_Base_C	35.018501
TC_CH4_Chbot_C	34.627125
TC_CH5_Chwall_C	34.424938
TC_CH6_SideWin_C	34.848148
TC_CH7_TopWin_C	35.163994
TC_CH8_TransCh_C	36.698090
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3460
DAQ_TimeStamp_UTC	25-09-2024 10:25:57
Time_ms	156095926.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.736000
TC_int	21.719433
TC_CH1_Samp_C	22.687073
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.632160
TC_CH5_Chwall_C	34.541077
TC_CH6_SideWin_C	34.748749
TC_CH7_TopWin_C	35.102150
TC_CH8_TransCh_C	36.734352
TC_int	21.719433
TC_CH1_Samp_C	22.365419
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.634304
TC_CH5_Chwall_C	34.428413
TC_CH6_SideWin_C	34.855362
TC_CH7_TopWin_C	35.160183
TC_CH8_TransCh_C	36.694275
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3461
DAQ_TimeStamp_UTC	25-09-2024 10:25:58
Time_ms	156096525.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.741000
TC_int	21.719433
TC_CH1_Samp_C	22.687073
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.632160
TC_CH5_Chwall_C	34.541077
TC_CH6_SideWin_C	34.748749
TC_CH7_TopWin_C	35.102150
TC_CH8_TransCh_C	36.734352
TC_int	21.719433
TC_CH1_Samp_C	22.365419
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.634304
TC_CH5_Chwall_C	34.428413
TC_CH6_SideWin_C	34.855362
TC_CH7_TopWin_C	35.160183
TC_CH8_TransCh_C	36.694275
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3462
DAQ_TimeStamp_UTC	25-09-2024 10:25:59
Time_ms	156097829.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.741000
TC_int	21.719433
TC_CH1_Samp_C	22.687073
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.632160
TC_CH5_Chwall_C	34.541077
TC_CH6_SideWin_C	34.748749
TC_CH7_TopWin_C	35.102150
TC_CH8_TransCh_C	36.734352
TC_int	21.719433
TC_CH1_Samp_C	22.365419
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.025639
TC_CH4_Chbot_C	34.634304
TC_CH5_Chwall_C	34.428413
TC_CH6_SideWin_C	34.855362
TC_CH7_TopWin_C	35.160183
TC_CH8_TransCh_C	36.694275
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3463
DAQ_TimeStamp_UTC	25-09-2024 10:26:00
Time_ms	156098431.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.741000
TC_int	21.719433
TC_CH1_Samp_C	22.543581
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.624874
TC_CH5_Chwall_C	34.537434
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.109432
TC_CH8_TransCh_C	36.737999
TC_int	21.719433
TC_CH1_Samp_C	22.220665
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.626972
TC_CH5_Chwall_C	34.424786
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.167503
TC_CH8_TransCh_C	36.697941
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3464
DAQ_TimeStamp_UTC	25-09-2024 10:26:01
Time_ms	156099936.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.738000
TC_int	21.719433
TC_CH1_Samp_C	22.543581
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.624874
TC_CH5_Chwall_C	34.537434
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.109432
TC_CH8_TransCh_C	36.737999
TC_int	21.719433
TC_CH1_Samp_C	22.220665
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.626972
TC_CH5_Chwall_C	34.424786
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.167503
TC_CH8_TransCh_C	36.697941
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3465
DAQ_TimeStamp_UTC	25-09-2024 10:26:02
Time_ms	156100540.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.738000
TC_int	21.719433
TC_CH1_Samp_C	22.576694
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.014709
TC_CH4_Chbot_C	34.624874
TC_CH5_Chwall_C	34.533791
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.105793
TC_CH8_TransCh_C	36.734352
TC_int	21.719433
TC_CH1_Samp_C	22.254070
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.014709
TC_CH4_Chbot_C	34.626972
TC_CH5_Chwall_C	34.421162
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.163845
TC_CH8_TransCh_C	36.694275
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	830.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3466
DAQ_TimeStamp_UTC	25-09-2024 10:26:03
Time_ms	156102044.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.177000
PT_4_Chbot_C	34.738000
TC_int	21.719433
TC_CH1_Samp_C	22.576694
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.014709
TC_CH4_Chbot_C	34.624874
TC_CH5_Chwall_C	34.533791
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.105793
TC_CH8_TransCh_C	36.734352
TC_int	21.719433
TC_CH1_Samp_C	22.254070
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.014709
TC_CH4_Chbot_C	34.626972
TC_CH5_Chwall_C	34.421162
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.163845
TC_CH8_TransCh_C	36.694275
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3467
DAQ_TimeStamp_UTC	25-09-2024 10:26:04
Time_ms	156102544.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.177000
PT_4_Chbot_C	34.740000
TC_int	21.719433
TC_CH1_Samp_C	22.374334
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.628517
TC_CH5_Chwall_C	34.537434
TC_CH6_SideWin_C	34.741459
TC_CH7_TopWin_C	35.105793
TC_CH8_TransCh_C	36.730709
TC_int	21.719433
TC_CH1_Samp_C	22.049931
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.630638
TC_CH5_Chwall_C	34.424786
TC_CH6_SideWin_C	34.847992
TC_CH7_TopWin_C	35.163845
TC_CH8_TransCh_C	36.690613
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3468
DAQ_TimeStamp_UTC	25-09-2024 10:26:05
Time_ms	156103983.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.177000
PT_4_Chbot_C	34.740000
TC_int	21.719433
TC_CH1_Samp_C	22.374334
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.628517
TC_CH5_Chwall_C	34.537434
TC_CH6_SideWin_C	34.741459
TC_CH7_TopWin_C	35.105793
TC_CH8_TransCh_C	36.730709
TC_int	21.719433
TC_CH1_Samp_C	22.049931
TC_CH2_Flap_C	34.271473
TC_CH3_Base_C	35.021996
TC_CH4_Chbot_C	34.630638
TC_CH5_Chwall_C	34.424786
TC_CH6_SideWin_C	34.847992
TC_CH7_TopWin_C	35.163845
TC_CH8_TransCh_C	36.690613
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3469
DAQ_TimeStamp_UTC	25-09-2024 10:26:06
Time_ms	156104652.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.180000
PT_4_Chbot_C	34.740000
TC_int	21.719433
TC_CH1_Samp_C	22.333860
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.014709
TC_CH4_Chbot_C	34.628517
TC_CH5_Chwall_C	34.541077
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.109432
TC_CH8_TransCh_C	36.737999
TC_int	21.719433
TC_CH1_Samp_C	22.009100
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.014709
TC_CH4_Chbot_C	34.630638
TC_CH5_Chwall_C	34.428413
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.167503
TC_CH8_TransCh_C	36.697941
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3470
DAQ_TimeStamp_UTC	25-09-2024 10:26:06
Time_ms	156105154.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.180000
PT_4_Chbot_C	34.739000
TC_int	21.719433
TC_CH1_Samp_C	22.333860
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.014709
TC_CH4_Chbot_C	34.628517
TC_CH5_Chwall_C	34.541077
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.109432
TC_CH8_TransCh_C	36.737999
TC_int	21.719433
TC_CH1_Samp_C	22.009100
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.014709
TC_CH4_Chbot_C	34.630638
TC_CH5_Chwall_C	34.428413
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.167503
TC_CH8_TransCh_C	36.697941
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3471
DAQ_TimeStamp_UTC	25-09-2024 10:26:08
Time_ms	156106555.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.180000
PT_4_Chbot_C	34.739000
TC_int	21.719433
TC_CH1_Samp_C	22.168293
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.617584
TC_CH5_Chwall_C	34.530144
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.098503
TC_CH8_TransCh_C	36.734352
TC_int	21.719433
TC_CH1_Samp_C	21.842075
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.619637
TC_CH5_Chwall_C	34.417530
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.156517
TC_CH8_TransCh_C	36.694275
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3472
DAQ_TimeStamp_UTC	25-09-2024 10:26:08
Time_ms	156107157.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.742000
TC_int	21.719433
TC_CH1_Samp_C	22.168293
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.617584
TC_CH5_Chwall_C	34.530144
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.098503
TC_CH8_TransCh_C	36.734352
TC_int	21.719433
TC_CH1_Samp_C	21.842075
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.619637
TC_CH5_Chwall_C	34.417530
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.156517
TC_CH8_TransCh_C	36.694275
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3473
DAQ_TimeStamp_UTC	25-09-2024 10:26:10
Time_ms	156108663.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.168000
PT_4_Chbot_C	34.742000
TC_int	21.719433
TC_CH1_Samp_C	22.168293
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.617584
TC_CH5_Chwall_C	34.530144
TC_CH6_SideWin_C	34.737816
TC_CH7_TopWin_C	35.098503
TC_CH8_TransCh_C	36.734352
TC_int	21.719433
TC_CH1_Samp_C	21.842075
TC_CH2_Flap_C	34.260540
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.619637
TC_CH5_Chwall_C	34.417530
TC_CH6_SideWin_C	34.844311
TC_CH7_TopWin_C	35.156517
TC_CH8_TransCh_C	36.694275
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3474
DAQ_TimeStamp_UTC	25-09-2024 10:26:11
Time_ms	156109366.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.742000
TC_int	21.719433
TC_CH1_Samp_C	22.190369
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.621231
TC_CH5_Chwall_C	34.537434
TC_CH6_SideWin_C	34.745102
TC_CH7_TopWin_C	35.102150
TC_CH8_TransCh_C	36.730709
TC_int	21.719433
TC_CH1_Samp_C	21.864346
TC_CH2_Flap_C	34.264183
TC_CH3_Base_C	35.007423
TC_CH4_Chbot_C	34.623306
TC_CH5_Chwall_C	34.424786
TC_CH6_SideWin_C	34.851677
TC_CH7_TopWin_C	35.160183
TC_CH8_TransCh_C	36.690613
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3475
DAQ_TimeStamp_UTC	25-09-2024 10:26:12
Time_ms	156110768.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.731000
TC_int	21.719292
TC_CH1_Samp_C	22.109308
TC_CH2_Flap_C	34.256786
TC_CH3_Base_C	35.010952
TC_CH4_Chbot_C	34.617474
TC_CH5_Chwall_C	34.533676
TC_CH6_SideWin_C	34.730415
TC_CH7_TopWin_C	35.102036
TC_CH8_TransCh_C	36.726952
TC_int	21.719292
TC_CH1_Samp_C	21.782572
TC_CH2_Flap_C	34.256786
TC_CH3_Base_C	35.010952
TC_CH4_Chbot_C	34.619522
TC_CH5_Chwall_C	34.421047
TC_CH6_SideWin_C	34.836826
TC_CH7_TopWin_C	35.160069
TC_CH8_TransCh_C	36.686836
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3476
DAQ_TimeStamp_UTC	25-09-2024 10:26:13
Time_ms	156111369.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.731000
TC_int	21.719292
TC_CH1_Samp_C	22.109308
TC_CH2_Flap_C	34.256786
