% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.041630
TC_CH4_Chbot_C	34.644508
TC_CH5_Chwall_C	34.586216
TC_CH6_SideWin_C	34.797523
TC_CH7_TopWin_C	35.161858
TC_CH8_TransCh_C	36.812279
TC_int	21.650930
TC_CH1_Samp_C	22.374289
TC_CH2_Flap_C	34.356682
TC_CH3_Base_C	35.041630
TC_CH4_Chbot_C	34.646732
TC_CH5_Chwall_C	34.473351
TC_CH6_SideWin_C	34.904678
TC_CH7_TopWin_C	35.220200
TC_CH8_TransCh_C	36.772606
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4677
DAQ_TimeStamp_UTC	25-09-2024 10:47:00
Time_ms	157358435.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.741000
TC_int	21.650930
TC_CH1_Samp_C	22.636995
TC_CH2_Flap_C	34.367615
TC_CH3_Base_C	35.048916
TC_CH4_Chbot_C	34.655437
TC_CH5_Chwall_C	34.600784
TC_CH6_SideWin_C	34.808453
TC_CH7_TopWin_C	35.161858
TC_CH8_TransCh_C	36.812279
TC_int	21.650930
TC_CH1_Samp_C	22.314901
TC_CH2_Flap_C	34.367615
TC_CH3_Base_C	35.048916
TC_CH4_Chbot_C	34.657730
TC_CH5_Chwall_C	34.487854
TC_CH6_SideWin_C	34.915730
TC_CH7_TopWin_C	35.220200
TC_CH8_TransCh_C	36.772606
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4678
DAQ_TimeStamp_UTC	25-09-2024 10:47:01
Time_ms	157359840.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.736000
TC_int	21.650930
TC_CH1_Samp_C	22.636995
TC_CH2_Flap_C	34.367615
TC_CH3_Base_C	35.048916
TC_CH4_Chbot_C	34.655437
TC_CH5_Chwall_C	34.600784
TC_CH6_SideWin_C	34.808453
TC_CH7_TopWin_C	35.161858
TC_CH8_TransCh_C	36.812279
TC_int	21.650930
TC_CH1_Samp_C	22.314901
TC_CH2_Flap_C	34.367615
TC_CH3_Base_C	35.048916
TC_CH4_Chbot_C	34.657730
TC_CH5_Chwall_C	34.487854
TC_CH6_SideWin_C	34.915730
TC_CH7_TopWin_C	35.220200
TC_CH8_TransCh_C	36.772606
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4679
DAQ_TimeStamp_UTC	25-09-2024 10:47:02
Time_ms	157360441.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.736000
TC_int	21.650642
TC_CH1_Samp_C	22.574123
TC_CH2_Flap_C	34.349075
TC_CH3_Base_C	35.026733
TC_CH4_Chbot_C	34.636898
TC_CH5_Chwall_C	34.585892
TC_CH6_SideWin_C	34.789921
TC_CH7_TopWin_C	35.143322
TC_CH8_TransCh_C	36.797386
TC_int	21.650642
TC_CH1_Samp_C	22.251476
TC_CH2_Flap_C	34.349075
TC_CH3_Base_C	35.026733
TC_CH4_Chbot_C	34.639072
TC_CH5_Chwall_C	34.473026
TC_CH6_SideWin_C	34.896992
TC_CH7_TopWin_C	35.201569
TC_CH8_TransCh_C	36.757637
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4680
DAQ_TimeStamp_UTC	25-09-2024 10:47:03
Time_ms	157361873.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.736000
TC_int	21.650642
TC_CH1_Samp_C	22.574123
TC_CH2_Flap_C	34.349075
TC_CH3_Base_C	35.026733
TC_CH4_Chbot_C	34.636898
TC_CH5_Chwall_C	34.585892
TC_CH6_SideWin_C	34.789921
TC_CH7_TopWin_C	35.143322
TC_CH8_TransCh_C	36.797386
TC_int	21.650642
TC_CH1_Samp_C	22.251476
TC_CH2_Flap_C	34.349075
TC_CH3_Base_C	35.026733
TC_CH4_Chbot_C	34.639072
TC_CH5_Chwall_C	34.473026
TC_CH6_SideWin_C	34.896992
TC_CH7_TopWin_C	35.201569
TC_CH8_TransCh_C	36.757637
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4681
DAQ_TimeStamp_UTC	25-09-2024 10:47:04
Time_ms	157362444.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.732000
TC_int	21.650501
TC_CH1_Samp_C	22.529858
TC_CH2_Flap_C	34.341679
TC_CH3_Base_C	35.026623
TC_CH4_Chbot_C	34.633144
TC_CH5_Chwall_C	34.578495
TC_CH6_SideWin_C	34.782520
TC_CH7_TopWin_C	35.135921
TC_CH8_TransCh_C	36.789986
TC_int	21.650501
TC_CH1_Samp_C	22.206821
TC_CH2_Flap_C	34.341679
TC_CH3_Base_C	35.026623
TC_CH4_Chbot_C	34.635296
TC_CH5_Chwall_C	34.465664
TC_CH6_SideWin_C	34.889511
TC_CH7_TopWin_C	35.194130
TC_CH8_TransCh_C	36.750195
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4682
DAQ_TimeStamp_UTC	25-09-2024 10:47:05
Time_ms	157363955.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.732000
TC_int	21.650501
TC_CH1_Samp_C	22.529858
TC_CH2_Flap_C	34.341679
TC_CH3_Base_C	35.026623
TC_CH4_Chbot_C	34.633144
TC_CH5_Chwall_C	34.578495
TC_CH6_SideWin_C	34.782520
TC_CH7_TopWin_C	35.135921
TC_CH8_TransCh_C	36.789986
TC_int	21.650501
TC_CH1_Samp_C	22.206821
TC_CH2_Flap_C	34.341679
TC_CH3_Base_C	35.026623
TC_CH4_Chbot_C	34.635296
TC_CH5_Chwall_C	34.465664
TC_CH6_SideWin_C	34.889511
TC_CH7_TopWin_C	35.194130
TC_CH8_TransCh_C	36.750195
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1000.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4683
DAQ_TimeStamp_UTC	25-09-2024 10:47:06
Time_ms	157364552.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.732000
TC_int	21.650360
TC_CH1_Samp_C	24.100767
TC_CH2_Flap_C	34.337883
TC_CH3_Base_C	35.030113
TC_CH4_Chbot_C	34.632992
TC_CH5_Chwall_C	34.574699
TC_CH6_SideWin_C	34.775082
TC_CH7_TopWin_C	35.143059
TC_CH8_TransCh_C	36.786194
TC_int	21.650360
TC_CH1_Samp_C	23.791555
TC_CH2_Flap_C	34.337883
TC_CH3_Base_C	35.030113
TC_CH4_Chbot_C	34.635139
TC_CH5_Chwall_C	34.461884
TC_CH6_SideWin_C	34.881989
TC_CH7_TopWin_C	35.201302
TC_CH8_TransCh_C	36.746384
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	930.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4684
DAQ_TimeStamp_UTC	25-09-2024 10:47:07
Time_ms	157366060.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.773000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.730000
TC_int	21.650360
TC_CH1_Samp_C	24.100767
TC_CH2_Flap_C	34.337883
TC_CH3_Base_C	35.030113
TC_CH4_Chbot_C	34.632992
TC_CH5_Chwall_C	34.574699
TC_CH6_SideWin_C	34.775082
TC_CH7_TopWin_C	35.143059
TC_CH8_TransCh_C	36.786194
TC_int	21.650360
TC_CH1_Samp_C	23.791555
TC_CH2_Flap_C	34.337883
TC_CH3_Base_C	35.030113
TC_CH4_Chbot_C	34.635139
TC_CH5_Chwall_C	34.461884
TC_CH6_SideWin_C	34.881989
TC_CH7_TopWin_C	35.201302
TC_CH8_TransCh_C	36.746384
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	930.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4685
DAQ_TimeStamp_UTC	25-09-2024 10:47:08
Time_ms	157366757.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.777000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.730000
TC_int	21.650219
TC_CH1_Samp_C	22.547970
TC_CH2_Flap_C	34.337753
TC_CH3_Base_C	35.029980
TC_CH4_Chbot_C	34.640144
TC_CH5_Chwall_C	34.581856
TC_CH6_SideWin_C	34.778595
TC_CH7_TopWin_C	35.131992
TC_CH8_TransCh_C	36.796989
TC_int	21.650219
TC_CH1_Samp_C	22.225094
TC_CH2_Flap_C	34.337753
TC_CH3_Base_C	35.029980
TC_CH4_Chbot_C	34.642338
TC_CH5_Chwall_C	34.469009
TC_CH6_SideWin_C	34.885540
TC_CH7_TopWin_C	35.190178
TC_CH8_TransCh_C	36.757236
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4686
DAQ_TimeStamp_UTC	25-09-2024 10:47:09
Time_ms	157368161.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.777000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.734000
TC_int	21.650219
TC_CH1_Samp_C	22.547970
TC_CH2_Flap_C	34.337753
TC_CH3_Base_C	35.029980
TC_CH4_Chbot_C	34.640144
TC_CH5_Chwall_C	34.581856
TC_CH6_SideWin_C	34.778595
TC_CH7_TopWin_C	35.131992
TC_CH8_TransCh_C	36.796989
TC_int	21.650219
TC_CH1_Samp_C	22.225094
TC_CH2_Flap_C	34.337753
TC_CH3_Base_C	35.029980
TC_CH4_Chbot_C	34.642338
TC_CH5_Chwall_C	34.469009
TC_CH6_SideWin_C	34.885540
TC_CH7_TopWin_C	35.190178
TC_CH8_TransCh_C	36.757236
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4687
DAQ_TimeStamp_UTC	25-09-2024 10:47:10
Time_ms	157368761.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.777000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.734000
TC_int	21.650078
TC_CH1_Samp_C	22.444813
TC_CH2_Flap_C	34.341263
TC_CH3_Base_C	35.026207
TC_CH4_Chbot_C	34.636372
TC_CH5_Chwall_C	34.585365
TC_CH6_SideWin_C	34.785748
TC_CH7_TopWin_C	35.146439
TC_CH8_TransCh_C	36.804146
TC_int	21.650078
TC_CH1_Samp_C	22.121029
TC_CH2_Flap_C	34.341263
TC_CH3_Base_C	35.026207
TC_CH4_Chbot_C	34.638542
TC_CH5_Chwall_C	34.472504
TC_CH6_SideWin_C	34.892773
TC_CH7_TopWin_C	35.204700
TC_CH8_TransCh_C	36.764431
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4688
DAQ_TimeStamp_UTC	25-09-2024 10:47:12
Time_ms	157370272.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.734000
TC_int	21.650078
TC_CH1_Samp_C	22.444813
TC_CH2_Flap_C	34.341263
TC_CH3_Base_C	35.026207
TC_CH4_Chbot_C	34.636372
TC_CH5_Chwall_C	34.585365
TC_CH6_SideWin_C	34.785748
TC_CH7_TopWin_C	35.146439
TC_CH8_TransCh_C	36.804146
TC_int	21.650078
TC_CH1_Samp_C	22.121029
TC_CH2_Flap_C	34.341263
TC_CH3_Base_C	35.026207
TC_CH4_Chbot_C	34.638542
TC_CH5_Chwall_C	34.472504
TC_CH6_SideWin_C	34.892773
TC_CH7_TopWin_C	35.204700
TC_CH8_TransCh_C	36.764431
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4689
DAQ_TimeStamp_UTC	25-09-2024 10:47:12
Time_ms	157370867.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.737000
TC_int	21.649794
TC_CH1_Samp_C	22.698381
TC_CH2_Flap_C	34.340965
TC_CH3_Base_C	35.029549
TC_CH4_Chbot_C	34.643356
TC_CH5_Chwall_C	34.577778
TC_CH6_SideWin_C	34.789089
TC_CH7_TopWin_C	35.146133
TC_CH8_TransCh_C	36.796558
TC_int	21.649794
TC_CH1_Samp_C	22.376829
TC_CH2_Flap_C	34.340965
TC_CH3_Base_C	35.029549
TC_CH4_Chbot_C	34.645573
TC_CH5_Chwall_C	34.464951
TC_CH6_SideWin_C	34.896152
TC_CH7_TopWin_C	35.204395
TC_CH8_TransCh_C	36.756802
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4690
DAQ_TimeStamp_UTC	25-09-2024 10:47:14
Time_ms	157372370.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.737000
TC_int	21.649794
TC_CH1_Samp_C	22.698381
TC_CH2_Flap_C	34.340965
TC_CH3_Base_C	35.029549
TC_CH4_Chbot_C	34.643356
TC_CH5_Chwall_C	34.577778
TC_CH6_SideWin_C	34.789089
TC_CH7_TopWin_C	35.146133
TC_CH8_TransCh_C	36.796558
TC_int	21.649794
TC_CH1_Samp_C	22.376829
TC_CH2_Flap_C	34.340965
TC_CH3_Base_C	35.029549
TC_CH4_Chbot_C	34.645573
TC_CH5_Chwall_C	34.464951
TC_CH6_SideWin_C	34.896152
TC_CH7_TopWin_C	35.204395
TC_CH8_TransCh_C	36.756802
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4691
DAQ_TimeStamp_UTC	25-09-2024 10:47:14
Time_ms	157372976.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.739000
TC_int	21.649652
TC_CH1_Samp_C	22.764473
TC_CH2_Flap_C	34.337185
TC_CH3_Base_C	35.029415
TC_CH4_Chbot_C	34.628651
TC_CH5_Chwall_C	34.581287
TC_CH6_SideWin_C	34.785316
TC_CH7_TopWin_C	35.131428
TC_CH8_TransCh_C	36.792778
TC_int	21.649652
TC_CH1_Samp_C	22.443502
TC_CH2_Flap_C	34.337185
TC_CH3_Base_C	35.029415
TC_CH4_Chbot_C	34.630772
TC_CH5_Chwall_C	34.468445
TC_CH6_SideWin_C	34.892338
TC_CH7_TopWin_C	35.189613
TC_CH8_TransCh_C	36.753002
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4692
DAQ_TimeStamp_UTC	25-09-2024 10:47:16
Time_ms	157374478.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.739000
TC_int	21.649652
TC_CH1_Samp_C	22.764473
TC_CH2_Flap_C	34.337185
TC_CH3_Base_C	35.029415
TC_CH4_Chbot_C	34.628651
TC_CH5_Chwall_C	34.581287
TC_CH6_SideWin_C	34.785316
TC_CH7_TopWin_C	35.131428
TC_CH8_TransCh_C	36.792778
TC_int	21.649652
TC_CH1_Samp_C	22.443502
TC_CH2_Flap_C	34.337185
TC_CH3_Base_C	35.029415
TC_CH4_Chbot_C	34.630772
TC_CH5_Chwall_C	34.468445
TC_CH6_SideWin_C	34.892338
TC_CH7_TopWin_C	35.189613
TC_CH8_TransCh_C	36.753002
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	830.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4693
DAQ_TimeStamp_UTC	25-09-2024 10:47:16
Time_ms	157375084.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.739000
TC_int	21.649509
TC_CH1_Samp_C	22.650265
TC_CH2_Flap_C	34.351608
TC_CH3_Base_C	35.032909
TC_CH4_Chbot_C	34.635788
TC_CH5_Chwall_C	34.588425
TC_CH6_SideWin_C	34.788807
TC_CH7_TopWin_C	35.145847
TC_CH8_TransCh_C	36.792629
TC_int	21.649509
TC_CH1_Samp_C	22.328289
TC_CH2_Flap_C	34.351608
TC_CH3_Base_C	35.032909
TC_CH4_Chbot_C	34.637955
TC_CH5_Chwall_C	34.475548
TC_CH6_SideWin_C	34.895866
TC_CH7_TopWin_C	35.204105
TC_CH8_TransCh_C	36.752853
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	770.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4694
DAQ_TimeStamp_UTC	25-09-2024 10:47:18
Time_ms	157376615.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.739000
TC_int	21.649509
TC_CH1_Samp_C	22.650265
TC_CH2_Flap_C	34.351608
TC_CH3_Base_C	35.032909
TC_CH4_Chbot_C	34.635788
TC_CH5_Chwall_C	34.588425
TC_CH6_SideWin_C	34.788807
TC_CH7_TopWin_C	35.145847
TC_CH8_TransCh_C	36.792629
TC_int	21.649509
TC_CH1_Samp_C	22.328289
TC_CH2_Flap_C	34.351608
TC_CH3_Base_C	35.032909
TC_CH4_Chbot_C	34.637955
TC_CH5_Chwall_C	34.475548
TC_CH6_SideWin_C	34.895866
TC_CH7_TopWin_C	35.204105
TC_CH8_TransCh_C	36.752853
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4695
