% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.129700
TC_CH3_Base_C	35.007740
TC_CH4_Chbot_C	34.583290
TC_CH5_Chwall_C	34.348938
TC_CH6_SideWin_C	34.782005
TC_CH7_TopWin_C	35.087254
TC_CH8_TransCh_C	36.650650
G1_TransCham_value_1e7mbar	2.946200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1958
DAQ_TimeStamp_UTC	25-09-2024 10:00:04
Time_ms	154543061.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.718000
TC_int	21.601997
TC_CH1_Samp_C	22.816170
TC_CH2_Flap_C	34.129700
TC_CH3_Base_C	35.007740
TC_CH4_Chbot_C	34.581470
TC_CH5_Chwall_C	34.461243
TC_CH6_SideWin_C	34.676197
TC_CH7_TopWin_C	35.029598
TC_CH8_TransCh_C	36.690952
TC_int	21.601997
TC_CH1_Samp_C	22.495653
TC_CH2_Flap_C	34.129700
TC_CH3_Base_C	35.007740
TC_CH4_Chbot_C	34.583290
TC_CH5_Chwall_C	34.348938
TC_CH6_SideWin_C	34.782005
TC_CH7_TopWin_C	35.087254
TC_CH8_TransCh_C	36.650650
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1959
DAQ_TimeStamp_UTC	25-09-2024 10:00:05
Time_ms	154543674.000000
PT_1_Chvalve_C	35.581000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.718000
TC_int	21.602282
TC_CH1_Samp_C	22.772305
TC_CH2_Flap_C	34.137272
TC_CH3_Base_C	35.008022
TC_CH4_Chbot_C	34.585396
TC_CH5_Chwall_C	34.461525
TC_CH6_SideWin_C	34.680122
TC_CH7_TopWin_C	35.029881
TC_CH8_TransCh_C	36.691235
TC_int	21.602282
TC_CH1_Samp_C	22.451403
TC_CH2_Flap_C	34.137272
TC_CH3_Base_C	35.008022
TC_CH4_Chbot_C	34.587242
TC_CH5_Chwall_C	34.349220
TC_CH6_SideWin_C	34.785976
TC_CH7_TopWin_C	35.087536
TC_CH8_TransCh_C	36.650932
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1960
DAQ_TimeStamp_UTC	25-09-2024 10:00:06
Time_ms	154545155.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.698000
TC_int	21.602282
TC_CH1_Samp_C	22.772305
TC_CH2_Flap_C	34.137272
TC_CH3_Base_C	35.008022
TC_CH4_Chbot_C	34.585396
TC_CH5_Chwall_C	34.461525
TC_CH6_SideWin_C	34.680122
TC_CH7_TopWin_C	35.029881
TC_CH8_TransCh_C	36.691235
TC_int	21.602282
TC_CH1_Samp_C	22.451403
TC_CH2_Flap_C	34.137272
TC_CH3_Base_C	35.008022
TC_CH4_Chbot_C	34.587242
TC_CH5_Chwall_C	34.349220
TC_CH6_SideWin_C	34.785976
TC_CH7_TopWin_C	35.087536
TC_CH8_TransCh_C	36.650932
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1961
DAQ_TimeStamp_UTC	25-09-2024 10:00:07
Time_ms	154545778.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.698000
TC_int	21.602423
TC_CH1_Samp_C	22.651003
TC_CH2_Flap_C	34.133739
TC_CH3_Base_C	35.004494
TC_CH4_Chbot_C	34.581871
TC_CH5_Chwall_C	34.461636
TC_CH6_SideWin_C	34.680237
TC_CH7_TopWin_C	35.026352
TC_CH8_TransCh_C	36.691349
TC_int	21.602423
TC_CH1_Samp_C	22.329033
TC_CH2_Flap_C	34.133739
TC_CH3_Base_C	35.004494
TC_CH4_Chbot_C	34.583694
TC_CH5_Chwall_C	34.349331
TC_CH6_SideWin_C	34.786091
TC_CH7_TopWin_C	35.083988
TC_CH8_TransCh_C	36.651047
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1962
DAQ_TimeStamp_UTC	25-09-2024 10:00:09
Time_ms	154547267.000000
PT_1_Chvalve_C	35.591000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.712000
TC_int	21.602423
TC_CH1_Samp_C	22.651003
TC_CH2_Flap_C	34.133739
TC_CH3_Base_C	35.004494
TC_CH4_Chbot_C	34.581871
TC_CH5_Chwall_C	34.461636
TC_CH6_SideWin_C	34.680237
TC_CH7_TopWin_C	35.026352
TC_CH8_TransCh_C	36.691349
TC_int	21.602423
TC_CH1_Samp_C	22.329033
TC_CH2_Flap_C	34.133739
TC_CH3_Base_C	35.004494
TC_CH4_Chbot_C	34.583694
TC_CH5_Chwall_C	34.349331
TC_CH6_SideWin_C	34.786091
TC_CH7_TopWin_C	35.083988
TC_CH8_TransCh_C	36.651047
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1963
DAQ_TimeStamp_UTC	25-09-2024 10:00:09
Time_ms	154547787.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.712000
TC_int	21.602705
TC_CH1_Samp_C	22.971405
TC_CH2_Flap_C	34.141327
TC_CH3_Base_C	35.015724
TC_CH4_Chbot_C	34.596741
TC_CH5_Chwall_C	34.465584
TC_CH6_SideWin_C	34.673252
TC_CH7_TopWin_C	35.023010
TC_CH8_TransCh_C	36.680717
TC_int	21.602705
TC_CH1_Samp_C	22.652254
TC_CH2_Flap_C	34.141327
TC_CH3_Base_C	35.015724
TC_CH4_Chbot_C	34.598660
TC_CH5_Chwall_C	34.353260
TC_CH6_SideWin_C	34.779030
TC_CH7_TopWin_C	35.080631
TC_CH8_TransCh_C	36.640362
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1964
DAQ_TimeStamp_UTC	25-09-2024 10:00:10
Time_ms	154548391.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.712000
TC_int	21.602705
TC_CH1_Samp_C	22.971405
TC_CH2_Flap_C	34.141327
TC_CH3_Base_C	35.015724
TC_CH4_Chbot_C	34.596741
TC_CH5_Chwall_C	34.465584
TC_CH6_SideWin_C	34.673252
TC_CH7_TopWin_C	35.023010
TC_CH8_TransCh_C	36.680717
TC_int	21.602705
TC_CH1_Samp_C	22.652254
TC_CH2_Flap_C	34.141327
TC_CH3_Base_C	35.015724
TC_CH4_Chbot_C	34.598660
TC_CH5_Chwall_C	34.353260
TC_CH6_SideWin_C	34.779030
TC_CH7_TopWin_C	35.080631
TC_CH8_TransCh_C	36.640362
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1965
DAQ_TimeStamp_UTC	25-09-2024 10:00:11
Time_ms	154549899.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.729000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.712000
TC_int	21.602705
TC_CH1_Samp_C	22.971405
TC_CH2_Flap_C	34.141327
TC_CH3_Base_C	35.015724
TC_CH4_Chbot_C	34.596741
TC_CH5_Chwall_C	34.465584
TC_CH6_SideWin_C	34.673252
TC_CH7_TopWin_C	35.023010
TC_CH8_TransCh_C	36.680717
TC_int	21.602705
TC_CH1_Samp_C	22.652254
TC_CH2_Flap_C	34.141327
TC_CH3_Base_C	35.015724
TC_CH4_Chbot_C	34.598660
TC_CH5_Chwall_C	34.353260
TC_CH6_SideWin_C	34.779030
TC_CH7_TopWin_C	35.080631
TC_CH8_TransCh_C	36.640362
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1966
DAQ_TimeStamp_UTC	25-09-2024 10:00:12
Time_ms	154550501.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.712000
TC_int	21.602846
TC_CH1_Samp_C	22.817028
TC_CH2_Flap_C	34.141479
TC_CH3_Base_C	35.015877
TC_CH4_Chbot_C	34.585964
TC_CH5_Chwall_C	34.465733
TC_CH6_SideWin_C	34.684334
TC_CH7_TopWin_C	35.030445
TC_CH8_TransCh_C	36.688156
TC_int	21.602846
TC_CH1_Samp_C	22.496519
TC_CH2_Flap_C	34.141479
TC_CH3_Base_C	35.015877
TC_CH4_Chbot_C	34.587814
TC_CH5_Chwall_C	34.353409
TC_CH6_SideWin_C	34.790234
TC_CH7_TopWin_C	35.088104
TC_CH8_TransCh_C	36.647839
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1967
DAQ_TimeStamp_UTC	25-09-2024 10:00:13
Time_ms	154552010.000000
PT_1_Chvalve_C	35.587000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.712000
TC_int	21.603130
TC_CH1_Samp_C	22.765787
TC_CH2_Flap_C	34.134460
TC_CH3_Base_C	35.008854
TC_CH4_Chbot_C	34.582588
TC_CH5_Chwall_C	34.462360
TC_CH6_SideWin_C	34.677315
TC_CH7_TopWin_C	35.023430
TC_CH8_TransCh_C	36.684780
TC_int	21.603130
TC_CH1_Samp_C	22.444828
TC_CH2_Flap_C	34.134460
TC_CH3_Base_C	35.008854
TC_CH4_Chbot_C	34.584415
TC_CH5_Chwall_C	34.350052
TC_CH6_SideWin_C	34.783134
TC_CH7_TopWin_C	35.081051
TC_CH8_TransCh_C	36.644444
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1968
DAQ_TimeStamp_UTC	25-09-2024 10:00:14
Time_ms	154552610.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.711000
TC_int	21.603130
TC_CH1_Samp_C	22.765787
TC_CH2_Flap_C	34.134460
TC_CH3_Base_C	35.008854
TC_CH4_Chbot_C	34.582588
TC_CH5_Chwall_C	34.462360
TC_CH6_SideWin_C	34.677315
TC_CH7_TopWin_C	35.023430
TC_CH8_TransCh_C	36.684780
TC_int	21.603130
TC_CH1_Samp_C	22.444828
TC_CH2_Flap_C	34.134460
TC_CH3_Base_C	35.008854
TC_CH4_Chbot_C	34.584415
TC_CH5_Chwall_C	34.350052
TC_CH6_SideWin_C	34.783134
TC_CH7_TopWin_C	35.081051
TC_CH8_TransCh_C	36.644444
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1969
DAQ_TimeStamp_UTC	25-09-2024 10:00:15
Time_ms	154554010.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.711000
TC_int	21.603415
TC_CH1_Samp_C	22.434935
TC_CH2_Flap_C	34.127453
TC_CH3_Base_C	35.001846
TC_CH4_Chbot_C	34.586510
TC_CH5_Chwall_C	34.458996
TC_CH6_SideWin_C	34.677593
TC_CH7_TopWin_C	35.027351
TC_CH8_TransCh_C	36.688705
TC_int	21.603415
TC_CH1_Samp_C	22.111063
TC_CH2_Flap_C	34.127453
TC_CH3_Base_C	35.001846
TC_CH4_Chbot_C	34.588360
TC_CH5_Chwall_C	34.346703
TC_CH6_SideWin_C	34.783417
TC_CH7_TopWin_C	35.084995
TC_CH8_TransCh_C	36.648388
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1970
DAQ_TimeStamp_UTC	25-09-2024 10:00:16
Time_ms	154554612.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.715000
TC_int	21.603415
TC_CH1_Samp_C	22.434935
TC_CH2_Flap_C	34.127453
TC_CH3_Base_C	35.001846
TC_CH4_Chbot_C	34.586510
TC_CH5_Chwall_C	34.458996
TC_CH6_SideWin_C	34.677593
TC_CH7_TopWin_C	35.027351
TC_CH8_TransCh_C	36.688705
TC_int	21.603415
TC_CH1_Samp_C	22.111063
TC_CH2_Flap_C	34.127453
TC_CH3_Base_C	35.001846
TC_CH4_Chbot_C	34.588360
TC_CH5_Chwall_C	34.346703
TC_CH6_SideWin_C	34.783417
TC_CH7_TopWin_C	35.084995
TC_CH8_TransCh_C	36.648388
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1971
DAQ_TimeStamp_UTC	25-09-2024 10:00:17
Time_ms	154556118.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.715000
TC_int	21.603415
TC_CH1_Samp_C	22.434935
TC_CH2_Flap_C	34.127453
TC_CH3_Base_C	35.001846
TC_CH4_Chbot_C	34.586510
TC_CH5_Chwall_C	34.458996
TC_CH6_SideWin_C	34.677593
TC_CH7_TopWin_C	35.027351
TC_CH8_TransCh_C	36.688705
TC_int	21.603415
TC_CH1_Samp_C	22.111063
TC_CH2_Flap_C	34.127453
TC_CH3_Base_C	35.001846
TC_CH4_Chbot_C	34.588360
TC_CH5_Chwall_C	34.346703
TC_CH6_SideWin_C	34.783417
TC_CH7_TopWin_C	35.084995
TC_CH8_TransCh_C	36.648388
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1972
DAQ_TimeStamp_UTC	25-09-2024 10:00:18
Time_ms	154556720.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.715000
TC_int	21.603556
TC_CH1_Samp_C	22.615335
TC_CH2_Flap_C	34.123924
TC_CH3_Base_C	35.009254
TC_CH4_Chbot_C	34.582985
TC_CH5_Chwall_C	34.466396
TC_CH6_SideWin_C	34.692284
TC_CH7_TopWin_C	35.031113
TC_CH8_TransCh_C	36.685177
TC_int	21.603556
TC_CH1_Samp_C	22.293053
TC_CH2_Flap_C	34.123924
TC_CH3_Base_C	35.009254
TC_CH4_Chbot_C	34.584816
TC_CH5_Chwall_C	34.354069
TC_CH6_SideWin_C	34.798271
TC_CH7_TopWin_C	35.088776
TC_CH8_TransCh_C	36.644844
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1973
DAQ_TimeStamp_UTC	25-09-2024 10:00:19
Time_ms	154558228.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.707000
TC_int	21.603556
TC_CH1_Samp_C	22.615335
TC_CH2_Flap_C	34.123924
TC_CH3_Base_C	35.009254
TC_CH4_Chbot_C	34.582985
TC_CH5_Chwall_C	34.466396
TC_CH6_SideWin_C	34.692284
TC_CH7_TopWin_C	35.031113
TC_CH8_TransCh_C	36.685177
TC_int	21.603556
TC_CH1_Samp_C	22.293053
TC_CH2_Flap_C	34.123924
TC_CH3_Base_C	35.009254
TC_CH4_Chbot_C	34.584816
TC_CH5_Chwall_C	34.354069
TC_CH6_SideWin_C	34.798271
TC_CH7_TopWin_C	35.088776
TC_CH8_TransCh_C	36.644844
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1974
DAQ_TimeStamp_UTC	25-09-2024 10:00:20
Time_ms	154558932.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.968000
PT_4_Chbot_C	34.707000
TC_int	21.603838
TC_CH1_Samp_C	22.619339
TC_CH2_Flap_C	34.135178
TC_CH3_Base_C	35.005932
TC_CH4_Chbot_C	34.586948
TC_CH5_Chwall_C	34.466717
TC_CH6_SideWin_C	34.681675
TC_CH7_TopWin_C	35.024147
TC_CH8_TransCh_C	36.689140
TC_int	21.603838
TC_CH1_Samp_C	22.297091
TC_CH2_Flap_C	34.135178
TC_CH3_Base_C	35.005932
TC_CH4_Chbot_C	34.588802
TC_CH5_Chwall_C	34.354389
TC_CH6_SideWin_C	34.787544
TC_CH7_TopWin_C	35.081772
TC_CH8_TransCh_C	36.648827
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1975
DAQ_TimeStamp_UTC	25-09-2024 10:00:22
Time_ms	154560337.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.711000
TC_int	21.603983
TC_CH1_Samp_C	22.685680
TC_CH2_Flap_C	34.146217
TC_CH3_Base_C	35.016972
TC_CH4_Chbot_C	34.590702
TC_CH5_Chwall_C	34.466831
TC_CH6_SideWin_C	34.689072
TC_CH7_TopWin_C	35.038830
TC_CH8_TransCh_C	36.692894
TC_int	21.603983
TC_CH1_Samp_C	22.364016
TC_CH2_Flap_C	34.146217
TC_CH3_Base_C	35.016972
TC_CH4_Chbot_C	34.592579
TC_CH5_Chwall_C	34.354504
TC_CH6_SideWin_C	34.795025
TC_CH7_TopWin_C	35.096531
TC_CH8_TransCh_C	36.652599
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1976
DAQ_TimeStamp_UTC	25-09-2024 10:00:22
Time_ms	154560938.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.711000
TC_int	21.603983
TC_CH1_Samp_C	22.685680
TC_CH2_Flap_C	34.146217
