% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.027203
TC_CH4_Chbot_C	34.630081
TC_CH5_Chwall_C	34.549927
TC_CH6_SideWin_C	34.750313
TC_CH7_TopWin_C	35.121929
TC_CH8_TransCh_C	36.750492
TC_int	21.717306
TC_CH1_Samp_C	22.044102
TC_CH2_Flap_C	34.283966
TC_CH3_Base_C	35.027203
TC_CH4_Chbot_C	34.632214
TC_CH5_Chwall_C	34.437225
TC_CH6_SideWin_C	34.856945
TC_CH7_TopWin_C	35.180065
TC_CH8_TransCh_C	36.710499
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3577
DAQ_TimeStamp_UTC	25-09-2024 10:27:59
Time_ms	156218216.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.740000
TC_int	21.717306
TC_CH1_Samp_C	22.368557
TC_CH2_Flap_C	34.283966
TC_CH3_Base_C	35.027203
TC_CH4_Chbot_C	34.630081
TC_CH5_Chwall_C	34.549927
TC_CH6_SideWin_C	34.750313
TC_CH7_TopWin_C	35.121929
TC_CH8_TransCh_C	36.750492
TC_int	21.717306
TC_CH1_Samp_C	22.044102
TC_CH2_Flap_C	34.283966
TC_CH3_Base_C	35.027203
TC_CH4_Chbot_C	34.632214
TC_CH5_Chwall_C	34.437225
TC_CH6_SideWin_C	34.856945
TC_CH7_TopWin_C	35.180065
TC_CH8_TransCh_C	36.710499
G1_TransCham_value_1e7mbar	2.912100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3578
DAQ_TimeStamp_UTC	25-09-2024 10:28:00
Time_ms	156218917.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.740000
TC_int	21.717163
TC_CH1_Samp_C	22.533972
TC_CH2_Flap_C	34.283817
TC_CH3_Base_C	35.027054
TC_CH4_Chbot_C	34.633575
TC_CH5_Chwall_C	34.542492
TC_CH6_SideWin_C	34.757450
TC_CH7_TopWin_C	35.125423
TC_CH8_TransCh_C	36.761272
TC_int	21.717163
TC_CH1_Samp_C	22.210972
TC_CH2_Flap_C	34.283817
TC_CH3_Base_C	35.027054
TC_CH4_Chbot_C	34.635727
TC_CH5_Chwall_C	34.429821
TC_CH6_SideWin_C	34.864162
TC_CH7_TopWin_C	35.183575
TC_CH8_TransCh_C	36.721333
G1_TransCham_value_1e7mbar	2.912100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3579
DAQ_TimeStamp_UTC	25-09-2024 10:28:02
Time_ms	156220423.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.740000
TC_int	21.717163
TC_CH1_Samp_C	22.405197
TC_CH2_Flap_C	34.276531
TC_CH3_Base_C	35.016125
TC_CH4_Chbot_C	34.629932
TC_CH5_Chwall_C	34.546139
TC_CH6_SideWin_C	34.753807
TC_CH7_TopWin_C	35.118137
TC_CH8_TransCh_C	36.746700
TC_int	21.717163
TC_CH1_Samp_C	22.081064
TC_CH2_Flap_C	34.276531
TC_CH3_Base_C	35.016125
TC_CH4_Chbot_C	34.632061
TC_CH5_Chwall_C	34.433453
TC_CH6_SideWin_C	34.860477
TC_CH7_TopWin_C	35.176254
TC_CH8_TransCh_C	36.706684
G1_TransCham_value_1e7mbar	2.912100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	830.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3580
DAQ_TimeStamp_UTC	25-09-2024 10:28:02
Time_ms	156221022.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.736000
TC_int	21.717163
TC_CH1_Samp_C	22.405197
TC_CH2_Flap_C	34.276531
TC_CH3_Base_C	35.016125
TC_CH4_Chbot_C	34.629932
TC_CH5_Chwall_C	34.546139
TC_CH6_SideWin_C	34.753807
TC_CH7_TopWin_C	35.118137
TC_CH8_TransCh_C	36.746700
TC_int	21.717163
TC_CH1_Samp_C	22.081064
TC_CH2_Flap_C	34.276531
TC_CH3_Base_C	35.016125
TC_CH4_Chbot_C	34.632061
TC_CH5_Chwall_C	34.433453
TC_CH6_SideWin_C	34.860477
TC_CH7_TopWin_C	35.176254
TC_CH8_TransCh_C	36.706684
G1_TransCham_value_1e7mbar	2.899000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	830.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3581
DAQ_TimeStamp_UTC	25-09-2024 10:28:04
Time_ms	156222528.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.736000
TC_int	21.717022
TC_CH1_Samp_C	22.452856
TC_CH2_Flap_C	34.280003
TC_CH3_Base_C	35.015953
TC_CH4_Chbot_C	34.633404
TC_CH5_Chwall_C	34.549606
TC_CH6_SideWin_C	34.746346
TC_CH7_TopWin_C	35.128895
TC_CH8_TransCh_C	36.746529
TC_int	21.717022
TC_CH1_Samp_C	22.129143
TC_CH2_Flap_C	34.280003
TC_CH3_Base_C	35.015953
TC_CH4_Chbot_C	34.635555
TC_CH5_Chwall_C	34.436905
TC_CH6_SideWin_C	34.852932
TC_CH7_TopWin_C	35.187065
TC_CH8_TransCh_C	36.706512
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3582
DAQ_TimeStamp_UTC	25-09-2024 10:28:04
Time_ms	156223131.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.743000
TC_int	21.717022
TC_CH1_Samp_C	22.452856
TC_CH2_Flap_C	34.280003
TC_CH3_Base_C	35.015953
TC_CH4_Chbot_C	34.633404
TC_CH5_Chwall_C	34.549606
TC_CH6_SideWin_C	34.746346
TC_CH7_TopWin_C	35.128895
TC_CH8_TransCh_C	36.746529
TC_int	21.717022
TC_CH1_Samp_C	22.129143
TC_CH2_Flap_C	34.280003
TC_CH3_Base_C	35.015953
TC_CH4_Chbot_C	34.635555
TC_CH5_Chwall_C	34.436905
TC_CH6_SideWin_C	34.852932
TC_CH7_TopWin_C	35.187065
TC_CH8_TransCh_C	36.706512
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3583
DAQ_TimeStamp_UTC	25-09-2024 10:28:06
Time_ms	156224335.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.743000
TC_int	21.717022
TC_CH1_Samp_C	22.452856
TC_CH2_Flap_C	34.280003
TC_CH3_Base_C	35.015953
TC_CH4_Chbot_C	34.633404
TC_CH5_Chwall_C	34.549606
TC_CH6_SideWin_C	34.746346
TC_CH7_TopWin_C	35.128895
TC_CH8_TransCh_C	36.746529
TC_int	21.717022
TC_CH1_Samp_C	22.129143
TC_CH2_Flap_C	34.280003
TC_CH3_Base_C	35.015953
TC_CH4_Chbot_C	34.635555
TC_CH5_Chwall_C	34.436905
TC_CH6_SideWin_C	34.852932
TC_CH7_TopWin_C	35.187065
TC_CH8_TransCh_C	36.706512
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3584
DAQ_TimeStamp_UTC	25-09-2024 10:28:06
Time_ms	156224938.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.743000
TC_int	21.717022
TC_CH1_Samp_C	22.769276
TC_CH2_Flap_C	34.287289
TC_CH3_Base_C	35.023239
TC_CH4_Chbot_C	34.637047
TC_CH5_Chwall_C	34.549606
TC_CH6_SideWin_C	34.753632
TC_CH7_TopWin_C	35.128895
TC_CH8_TransCh_C	36.761101
TC_int	21.717022
TC_CH1_Samp_C	22.448347
TC_CH2_Flap_C	34.287289
TC_CH3_Base_C	35.023239
TC_CH4_Chbot_C	34.639221
TC_CH5_Chwall_C	34.436905
TC_CH6_SideWin_C	34.860302
TC_CH7_TopWin_C	35.187065
TC_CH8_TransCh_C	36.721161
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3585
DAQ_TimeStamp_UTC	25-09-2024 10:28:08
Time_ms	156226439.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.734000
TC_int	21.717022
TC_CH1_Samp_C	22.769276
TC_CH2_Flap_C	34.287289
TC_CH3_Base_C	35.023239
TC_CH4_Chbot_C	34.637047
TC_CH5_Chwall_C	34.549606
TC_CH6_SideWin_C	34.753632
TC_CH7_TopWin_C	35.128895
TC_CH8_TransCh_C	36.761101
TC_int	21.717022
TC_CH1_Samp_C	22.448347
TC_CH2_Flap_C	34.287289
TC_CH3_Base_C	35.023239
TC_CH4_Chbot_C	34.639221
TC_CH5_Chwall_C	34.436905
TC_CH6_SideWin_C	34.860302
TC_CH7_TopWin_C	35.187065
TC_CH8_TransCh_C	36.721161
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3586
DAQ_TimeStamp_UTC	25-09-2024 10:28:08
Time_ms	156227045.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.734000
TC_int	21.716881
TC_CH1_Samp_C	22.596233
TC_CH2_Flap_C	34.294464
TC_CH3_Base_C	35.030415
TC_CH4_Chbot_C	34.633289
TC_CH5_Chwall_C	34.556782
TC_CH6_SideWin_C	34.760807
TC_CH7_TopWin_C	35.136066
TC_CH8_TransCh_C	36.764629
TC_int	21.716881
TC_CH1_Samp_C	22.273781
TC_CH2_Flap_C	34.294464
TC_CH3_Base_C	35.030415
TC_CH4_Chbot_C	34.635441
TC_CH5_Chwall_C	34.444046
TC_CH6_SideWin_C	34.867554
TC_CH7_TopWin_C	35.194275
TC_CH8_TransCh_C	36.724709
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3587
DAQ_TimeStamp_UTC	25-09-2024 10:28:10
Time_ms	156228549.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.739000
TC_int	21.716881
TC_CH1_Samp_C	22.596233
TC_CH2_Flap_C	34.294464
TC_CH3_Base_C	35.030415
TC_CH4_Chbot_C	34.633289
TC_CH5_Chwall_C	34.556782
TC_CH6_SideWin_C	34.760807
TC_CH7_TopWin_C	35.136066
TC_CH8_TransCh_C	36.764629
TC_int	21.716881
TC_CH1_Samp_C	22.273781
TC_CH2_Flap_C	34.294464
TC_CH3_Base_C	35.030415
TC_CH4_Chbot_C	34.635441
TC_CH5_Chwall_C	34.444046
TC_CH6_SideWin_C	34.867554
TC_CH7_TopWin_C	35.194275
TC_CH8_TransCh_C	36.724709
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3588
DAQ_TimeStamp_UTC	25-09-2024 10:28:10
Time_ms	156229149.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.739000
TC_int	21.716738
TC_CH1_Samp_C	22.592402
TC_CH2_Flap_C	34.287022
TC_CH3_Base_C	35.026615
TC_CH4_Chbot_C	34.636784
TC_CH5_Chwall_C	34.552986
TC_CH6_SideWin_C	34.757011
TC_CH7_TopWin_C	35.124985
TC_CH8_TransCh_C	36.764481
TC_int	21.716738
TC_CH1_Samp_C	22.269917
TC_CH2_Flap_C	34.287022
TC_CH3_Base_C	35.026615
TC_CH4_Chbot_C	34.638958
TC_CH5_Chwall_C	34.440269
TC_CH6_SideWin_C	34.863716
TC_CH7_TopWin_C	35.183136
TC_CH8_TransCh_C	36.724560
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3589
DAQ_TimeStamp_UTC	25-09-2024 10:28:12
Time_ms	156230654.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.739000
TC_int	21.716738
TC_CH1_Samp_C	22.592402
TC_CH2_Flap_C	34.287022
TC_CH3_Base_C	35.026615
TC_CH4_Chbot_C	34.636784
TC_CH5_Chwall_C	34.552986
TC_CH6_SideWin_C	34.757011
TC_CH7_TopWin_C	35.124985
TC_CH8_TransCh_C	36.764481
TC_int	21.716738
TC_CH1_Samp_C	22.269917
TC_CH2_Flap_C	34.287022
TC_CH3_Base_C	35.026615
TC_CH4_Chbot_C	34.638958
TC_CH5_Chwall_C	34.440269
TC_CH6_SideWin_C	34.863716
TC_CH7_TopWin_C	35.183136
TC_CH8_TransCh_C	36.724560
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3590
DAQ_TimeStamp_UTC	25-09-2024 10:28:13
Time_ms	156231254.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.733000
TC_int	21.716738
TC_CH1_Samp_C	22.540890
TC_CH2_Flap_C	34.287022
TC_CH3_Base_C	35.030262
TC_CH4_Chbot_C	34.640427
TC_CH5_Chwall_C	34.563915
TC_CH6_SideWin_C	34.753368
TC_CH7_TopWin_C	35.128632
TC_CH8_TransCh_C	36.760834
TC_int	21.716738
TC_CH1_Samp_C	22.217951
TC_CH2_Flap_C	34.287022
TC_CH3_Base_C	35.030262
TC_CH4_Chbot_C	34.642624
TC_CH5_Chwall_C	34.451149
TC_CH6_SideWin_C	34.860035
TC_CH7_TopWin_C	35.186802
TC_CH8_TransCh_C	36.720894
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3591
DAQ_TimeStamp_UTC	25-09-2024 10:28:14
Time_ms	156232765.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.733000
TC_int	21.716738
TC_CH1_Samp_C	22.540890
TC_CH2_Flap_C	34.287022
TC_CH3_Base_C	35.030262
TC_CH4_Chbot_C	34.640427
TC_CH5_Chwall_C	34.563915
TC_CH6_SideWin_C	34.753368
TC_CH7_TopWin_C	35.128632
TC_CH8_TransCh_C	36.760834
TC_int	21.716738
TC_CH1_Samp_C	22.217951
TC_CH2_Flap_C	34.287022
TC_CH3_Base_C	35.030262
TC_CH4_Chbot_C	34.642624
TC_CH5_Chwall_C	34.451149
TC_CH6_SideWin_C	34.860035
TC_CH7_TopWin_C	35.186802
TC_CH8_TransCh_C	36.720894
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3592
DAQ_TimeStamp_UTC	25-09-2024 10:28:15
Time_ms	156233366.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.733000
TC_int	21.716738
TC_CH1_Samp_C	22.897783
TC_CH2_Flap_C	34.294312
TC_CH3_Base_C	35.041191
TC_CH4_Chbot_C	34.640427
TC_CH5_Chwall_C	34.563915
TC_CH6_SideWin_C	34.764301
TC_CH7_TopWin_C	35.128632
TC_CH8_TransCh_C	36.768120
TC_int	21.716738
TC_CH1_Samp_C	22.577986
TC_CH2_Flap_C	34.294312
TC_CH3_Base_C	35.041191
TC_CH4_Chbot_C	34.642624
TC_CH5_Chwall_C	34.451149
TC_CH6_SideWin_C	34.871090
TC_CH7_TopWin_C	35.186802
TC_CH8_TransCh_C	36.728218
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	780.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3593
DAQ_TimeStamp_UTC	25-09-2024 10:28:16
Time_ms	156234872.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.740000
TC_int	21.716738
TC_CH1_Samp_C	22.897783
TC_CH2_Flap_C	34.294312
TC_CH3_Base_C	35.041191
TC_CH4_Chbot_C	34.640427
TC_CH5_Chwall_C	34.563915
TC_CH6_SideWin_C	34.764301
TC_CH7_TopWin_C	35.128632
TC_CH8_TransCh_C	36.768120
TC_int	21.716738
TC_CH1_Samp_C	22.577986
TC_CH2_Flap_C	34.294312
TC_CH3_Base_C	35.041191
TC_CH4_Chbot_C	34.642624
TC_CH5_Chwall_C	34.451149
TC_CH6_SideWin_C	34.871090
TC_CH7_TopWin_C	35.186802
TC_CH8_TransCh_C	36.728218
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	780.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3594
DAQ_TimeStamp_UTC	25-09-2024 10:28:17
Time_ms	156235473.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.127000
PT_4_Chbot_C	34.740000
TC_int	21.716738
TC_CH1_Samp_C	22.651270
TC_CH2_Flap_C	34.283382
TC_CH3_Base_C	35.030262
TC_CH4_Chbot_C	34.633141
TC_CH5_Chwall_C	34.552986
TC_CH6_SideWin_C	34.753368
TC_CH7_TopWin_C	35.117699
TC_CH8_TransCh_C	36.753548
TC_int	21.716738
TC_CH1_Samp_C	22.329302
TC_CH2_Flap_C	34.283382
TC_CH3_Base_C	35.030262
TC_CH4_Chbot_C	34.635292
TC_CH5_Chwall_C	34.440269
TC_CH6_SideWin_C	34.860035
TC_CH7_TopWin_C	35.175812
TC_CH8_TransCh_C	36.713570
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.909000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3595
DAQ_TimeStamp_UTC	25-09-2024 10:28:18
