% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.010117
TC_CH4_Chbot_C	34.612991
TC_CH5_Chwall_C	34.558346
TC_CH6_SideWin_C	34.766014
TC_CH7_TopWin_C	35.119415
TC_CH8_TransCh_C	36.762550
TC_int	21.674330
TC_CH1_Samp_C	21.792856
TC_CH2_Flap_C	34.317883
TC_CH3_Base_C	35.010117
TC_CH4_Chbot_C	34.615013
TC_CH5_Chwall_C	34.445606
TC_CH6_SideWin_C	34.872822
TC_CH7_TopWin_C	35.177536
TC_CH8_TransCh_C	36.722618
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4377
DAQ_TimeStamp_UTC	25-09-2024 10:41:49
Time_ms	157048177.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.112000
PT_4_Chbot_C	34.731000
TC_int	21.674330
TC_CH1_Samp_C	22.119503
TC_CH2_Flap_C	34.317883
TC_CH3_Base_C	35.010117
TC_CH4_Chbot_C	34.612991
TC_CH5_Chwall_C	34.558346
TC_CH6_SideWin_C	34.766014
TC_CH7_TopWin_C	35.119415
TC_CH8_TransCh_C	36.762550
TC_int	21.674330
TC_CH1_Samp_C	21.792856
TC_CH2_Flap_C	34.317883
TC_CH3_Base_C	35.010117
TC_CH4_Chbot_C	34.615013
TC_CH5_Chwall_C	34.445606
TC_CH6_SideWin_C	34.872822
TC_CH7_TopWin_C	35.177536
TC_CH8_TransCh_C	36.722618
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4378
DAQ_TimeStamp_UTC	25-09-2024 10:41:50
Time_ms	157048777.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.112000
PT_4_Chbot_C	34.731000
TC_int	21.674046
TC_CH1_Samp_C	22.189144
TC_CH2_Flap_C	34.321266
TC_CH3_Base_C	35.009853
TC_CH4_Chbot_C	34.616375
TC_CH5_Chwall_C	34.558083
TC_CH6_SideWin_C	34.765751
TC_CH7_TopWin_C	35.122795
TC_CH8_TransCh_C	36.773216
TC_int	21.674046
TC_CH1_Samp_C	21.863110
TC_CH2_Flap_C	34.321266
TC_CH3_Base_C	35.009853
TC_CH4_Chbot_C	34.618420
TC_CH5_Chwall_C	34.445343
TC_CH6_SideWin_C	34.872555
TC_CH7_TopWin_C	35.180935
TC_CH8_TransCh_C	36.733341
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4379
DAQ_TimeStamp_UTC	25-09-2024 10:41:52
Time_ms	157050282.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.731000
TC_int	21.674046
TC_CH1_Samp_C	22.189144
TC_CH2_Flap_C	34.321266
TC_CH3_Base_C	35.009853
TC_CH4_Chbot_C	34.616375
TC_CH5_Chwall_C	34.558083
TC_CH6_SideWin_C	34.765751
TC_CH7_TopWin_C	35.122795
TC_CH8_TransCh_C	36.773216
TC_int	21.674046
TC_CH1_Samp_C	21.863110
TC_CH2_Flap_C	34.321266
TC_CH3_Base_C	35.009853
TC_CH4_Chbot_C	34.618420
TC_CH5_Chwall_C	34.445343
TC_CH6_SideWin_C	34.872555
TC_CH7_TopWin_C	35.180935
TC_CH8_TransCh_C	36.733341
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4380
DAQ_TimeStamp_UTC	25-09-2024 10:41:52
Time_ms	157050886.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.740000
TC_int	21.674046
TC_CH1_Samp_C	22.170748
TC_CH2_Flap_C	34.321266
TC_CH3_Base_C	35.020782
TC_CH4_Chbot_C	34.620018
TC_CH5_Chwall_C	34.565369
TC_CH6_SideWin_C	34.765751
TC_CH7_TopWin_C	35.126442
TC_CH8_TransCh_C	36.765930
TC_int	21.674046
TC_CH1_Samp_C	21.844551
TC_CH2_Flap_C	34.321266
TC_CH3_Base_C	35.020782
TC_CH4_Chbot_C	34.622086
TC_CH5_Chwall_C	34.452595
TC_CH6_SideWin_C	34.872555
TC_CH7_TopWin_C	35.184601
TC_CH8_TransCh_C	36.726017
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4381
DAQ_TimeStamp_UTC	25-09-2024 10:41:54
Time_ms	157052289.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.740000
TC_int	21.674046
TC_CH1_Samp_C	22.170748
TC_CH2_Flap_C	34.321266
TC_CH3_Base_C	35.020782
TC_CH4_Chbot_C	34.620018
TC_CH5_Chwall_C	34.565369
TC_CH6_SideWin_C	34.765751
TC_CH7_TopWin_C	35.126442
TC_CH8_TransCh_C	36.765930
TC_int	21.674046
TC_CH1_Samp_C	21.844551
TC_CH2_Flap_C	34.321266
TC_CH3_Base_C	35.020782
TC_CH4_Chbot_C	34.622086
TC_CH5_Chwall_C	34.452595
TC_CH6_SideWin_C	34.872555
TC_CH7_TopWin_C	35.184601
TC_CH8_TransCh_C	36.726017
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4382
DAQ_TimeStamp_UTC	25-09-2024 10:41:54
Time_ms	157052991.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.740000
TC_int	21.673763
TC_CH1_Samp_C	22.185198
TC_CH2_Flap_C	34.317360
TC_CH3_Base_C	35.016876
TC_CH4_Chbot_C	34.619751
TC_CH5_Chwall_C	34.561459
TC_CH6_SideWin_C	34.761841
TC_CH7_TopWin_C	35.126175
TC_CH8_TransCh_C	36.776596
TC_int	21.673763
TC_CH1_Samp_C	21.859129
TC_CH2_Flap_C	34.317360
TC_CH3_Base_C	35.016876
TC_CH4_Chbot_C	34.621815
TC_CH5_Chwall_C	34.448704
TC_CH6_SideWin_C	34.868599
TC_CH7_TopWin_C	35.184330
TC_CH8_TransCh_C	36.736736
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4383
DAQ_TimeStamp_UTC	25-09-2024 10:41:56
Time_ms	157054496.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.742000
TC_int	21.673763
TC_CH1_Samp_C	22.185198
TC_CH2_Flap_C	34.317360
TC_CH3_Base_C	35.016876
TC_CH4_Chbot_C	34.619751
TC_CH5_Chwall_C	34.561459
TC_CH6_SideWin_C	34.761841
TC_CH7_TopWin_C	35.126175
TC_CH8_TransCh_C	36.776596
TC_int	21.673763
TC_CH1_Samp_C	21.859129
TC_CH2_Flap_C	34.317360
TC_CH3_Base_C	35.016876
TC_CH4_Chbot_C	34.621815
TC_CH5_Chwall_C	34.448704
TC_CH6_SideWin_C	34.868599
TC_CH7_TopWin_C	35.184330
TC_CH8_TransCh_C	36.736736
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4384
DAQ_TimeStamp_UTC	25-09-2024 10:41:56
Time_ms	157055098.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.742000
TC_int	21.673763
TC_CH1_Samp_C	22.361803
TC_CH2_Flap_C	34.328289
TC_CH3_Base_C	35.020515
TC_CH4_Chbot_C	34.627037
TC_CH5_Chwall_C	34.565102
TC_CH6_SideWin_C	34.776413
TC_CH7_TopWin_C	35.133461
TC_CH8_TransCh_C	36.780239
TC_int	21.673763
TC_CH1_Samp_C	22.037289
TC_CH2_Flap_C	34.328289
TC_CH3_Base_C	35.020515
TC_CH4_Chbot_C	34.629147
TC_CH5_Chwall_C	34.452332
TC_CH6_SideWin_C	34.883335
TC_CH7_TopWin_C	35.191654
TC_CH8_TransCh_C	36.740398
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4385
DAQ_TimeStamp_UTC	25-09-2024 10:41:58
Time_ms	157056601.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.740000
TC_int	21.673763
TC_CH1_Samp_C	22.361803
TC_CH2_Flap_C	34.328289
TC_CH3_Base_C	35.020515
TC_CH4_Chbot_C	34.627037
TC_CH5_Chwall_C	34.565102
TC_CH6_SideWin_C	34.776413
TC_CH7_TopWin_C	35.133461
TC_CH8_TransCh_C	36.780239
TC_int	21.673763
TC_CH1_Samp_C	22.037289
TC_CH2_Flap_C	34.328289
TC_CH3_Base_C	35.020515
TC_CH4_Chbot_C	34.629147
TC_CH5_Chwall_C	34.452332
TC_CH6_SideWin_C	34.883335
TC_CH7_TopWin_C	35.191654
TC_CH8_TransCh_C	36.740398
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4386
DAQ_TimeStamp_UTC	25-09-2024 10:41:58
Time_ms	157057203.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.740000
TC_int	21.673622
TC_CH1_Samp_C	22.321178
TC_CH2_Flap_C	34.317207
TC_CH3_Base_C	35.027653
TC_CH4_Chbot_C	34.630531
TC_CH5_Chwall_C	34.572239
TC_CH6_SideWin_C	34.779907
TC_CH7_TopWin_C	35.133308
TC_CH8_TransCh_C	36.772800
TC_int	21.673622
TC_CH1_Samp_C	21.996305
TC_CH2_Flap_C	34.317207
TC_CH3_Base_C	35.027653
TC_CH4_Chbot_C	34.632664
TC_CH5_Chwall_C	34.459435
TC_CH6_SideWin_C	34.886868
TC_CH7_TopWin_C	35.191502
TC_CH8_TransCh_C	36.732922
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4387
DAQ_TimeStamp_UTC	25-09-2024 10:42:00
Time_ms	157058709.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.728000
TC_int	21.673622
TC_CH1_Samp_C	22.321178
TC_CH2_Flap_C	34.317207
TC_CH3_Base_C	35.027653
TC_CH4_Chbot_C	34.630531
TC_CH5_Chwall_C	34.572239
TC_CH6_SideWin_C	34.779907
TC_CH7_TopWin_C	35.133308
TC_CH8_TransCh_C	36.772800
TC_int	21.673622
TC_CH1_Samp_C	21.996305
TC_CH2_Flap_C	34.317207
TC_CH3_Base_C	35.027653
TC_CH4_Chbot_C	34.632664
TC_CH5_Chwall_C	34.459435
TC_CH6_SideWin_C	34.886868
TC_CH7_TopWin_C	35.191502
TC_CH8_TransCh_C	36.732922
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4388
DAQ_TimeStamp_UTC	25-09-2024 10:42:01
Time_ms	157059309.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.728000
TC_int	21.673336
TC_CH1_Samp_C	22.652031
TC_CH2_Flap_C	34.324207
TC_CH3_Base_C	35.020084
TC_CH4_Chbot_C	34.637535
TC_CH5_Chwall_C	34.575600
TC_CH6_SideWin_C	34.775982
TC_CH7_TopWin_C	35.140312
TC_CH8_TransCh_C	36.779804
TC_int	21.673336
TC_CH1_Samp_C	22.330070
TC_CH2_Flap_C	34.324207
TC_CH3_Base_C	35.020084
TC_CH4_Chbot_C	34.639713
TC_CH5_Chwall_C	34.462780
TC_CH6_SideWin_C	34.882900
TC_CH7_TopWin_C	35.198544
TC_CH8_TransCh_C	36.739964
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4389
DAQ_TimeStamp_UTC	25-09-2024 10:42:02
Time_ms	157060814.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.728000
TC_int	21.673336
TC_CH1_Samp_C	22.652031
TC_CH2_Flap_C	34.324207
TC_CH3_Base_C	35.020084
TC_CH4_Chbot_C	34.637535
TC_CH5_Chwall_C	34.575600
TC_CH6_SideWin_C	34.775982
TC_CH7_TopWin_C	35.140312
TC_CH8_TransCh_C	36.779804
TC_int	21.673336
TC_CH1_Samp_C	22.330070
TC_CH2_Flap_C	34.324207
TC_CH3_Base_C	35.020084
TC_CH4_Chbot_C	34.639713
TC_CH5_Chwall_C	34.462780
TC_CH6_SideWin_C	34.882900
TC_CH7_TopWin_C	35.198544
TC_CH8_TransCh_C	36.739964
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4390
DAQ_TimeStamp_UTC	25-09-2024 10:42:03
Time_ms	157061416.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.730000
TC_int	21.673195
TC_CH1_Samp_C	22.434797
TC_CH2_Flap_C	34.331345
TC_CH3_Base_C	35.027218
TC_CH4_Chbot_C	34.633739
TC_CH5_Chwall_C	34.579090
TC_CH6_SideWin_C	34.786758
TC_CH7_TopWin_C	35.147449
TC_CH8_TransCh_C	36.786942
TC_int	21.673195
TC_CH1_Samp_C	22.110926
TC_CH2_Flap_C	34.331345
TC_CH3_Base_C	35.027218
TC_CH4_Chbot_C	34.635895
TC_CH5_Chwall_C	34.466255
TC_CH6_SideWin_C	34.893795
TC_CH7_TopWin_C	35.205715
TC_CH8_TransCh_C	36.747135
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4391
DAQ_TimeStamp_UTC	25-09-2024 10:42:04
Time_ms	157062922.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.120000
PT_4_Chbot_C	34.730000
TC_int	21.673195
TC_CH1_Samp_C	22.434797
TC_CH2_Flap_C	34.331345
TC_CH3_Base_C	35.027218
TC_CH4_Chbot_C	34.633739
TC_CH5_Chwall_C	34.579090
TC_CH6_SideWin_C	34.786758
TC_CH7_TopWin_C	35.147449
TC_CH8_TransCh_C	36.786942
TC_int	21.673195
TC_CH1_Samp_C	22.110926
TC_CH2_Flap_C	34.331345
TC_CH3_Base_C	35.027218
TC_CH4_Chbot_C	34.635895
TC_CH5_Chwall_C	34.466255
TC_CH6_SideWin_C	34.893795
TC_CH7_TopWin_C	35.205715
TC_CH8_TransCh_C	36.747135
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4392
DAQ_TimeStamp_UTC	25-09-2024 10:42:05
Time_ms	157063523.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.730000
TC_int	21.673054
TC_CH1_Samp_C	22.478836
TC_CH2_Flap_C	34.334877
TC_CH3_Base_C	35.030746
TC_CH4_Chbot_C	34.637268
TC_CH5_Chwall_C	34.578976
TC_CH6_SideWin_C	34.779358
TC_CH7_TopWin_C	35.136402
TC_CH8_TransCh_C	36.790470
TC_int	21.673054
TC_CH1_Samp_C	22.155352
TC_CH2_Flap_C	34.334877
TC_CH3_Base_C	35.030746
TC_CH4_Chbot_C	34.639446
TC_CH5_Chwall_C	34.466141
TC_CH6_SideWin_C	34.886311
TC_CH7_TopWin_C	35.194611
TC_CH8_TransCh_C	36.750683
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4393
DAQ_TimeStamp_UTC	25-09-2024 10:42:06
Time_ms	157065028.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.739000
TC_int	21.673054
TC_CH1_Samp_C	22.478836
TC_CH2_Flap_C	34.334877
TC_CH3_Base_C	35.030746
TC_CH4_Chbot_C	34.637268
TC_CH5_Chwall_C	34.578976
TC_CH6_SideWin_C	34.779358
TC_CH7_TopWin_C	35.136402
TC_CH8_TransCh_C	36.790470
TC_int	21.673054
TC_CH1_Samp_C	22.155352
TC_CH2_Flap_C	34.334877
TC_CH3_Base_C	35.030746
TC_CH4_Chbot_C	34.639446
TC_CH5_Chwall_C	34.466141
TC_CH6_SideWin_C	34.886311
TC_CH7_TopWin_C	35.194611
TC_CH8_TransCh_C	36.750683
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4394
DAQ_TimeStamp_UTC	25-09-2024 10:42:07
Time_ms	157065627.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.118000
PT_4_Chbot_C	34.739000
TC_int	21.672771
TC_CH1_Samp_C	22.699289
TC_CH2_Flap_C	34.330929
TC_CH3_Base_C	35.023159
TC_CH4_Chbot_C	34.626038
TC_CH5_Chwall_C	34.571388
TC_CH6_SideWin_C	34.779060
TC_CH7_TopWin_C	35.132462
TC_CH8_TransCh_C	36.775597
TC_int	21.672771
TC_CH1_Samp_C	22.377745
TC_CH2_Flap_C	34.330929
TC_CH3_Base_C	35.023159
TC_CH4_Chbot_C	34.628143
TC_CH5_Chwall_C	34.458588
TC_CH6_SideWin_C	34.886013
TC_CH7_TopWin_C	35.190651
TC_CH8_TransCh_C	36.735733
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4395
DAQ_TimeStamp_UTC	25-09-2024 10:42:08
