% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.016533
TC_CH4_Chbot_C	34.593910
TC_CH5_Chwall_C	34.473679
TC_CH6_SideWin_C	34.681351
TC_CH7_TopWin_C	35.034748
TC_CH8_TransCh_C	36.688812
TC_int	21.592493
TC_CH1_Samp_C	22.586269
TC_CH2_Flap_C	34.131207
TC_CH3_Base_C	35.016533
TC_CH4_Chbot_C	34.595810
TC_CH5_Chwall_C	34.361317
TC_CH6_SideWin_C	34.787216
TC_CH7_TopWin_C	35.092430
TC_CH8_TransCh_C	36.648499
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1877
DAQ_TimeStamp_UTC	25-09-2024 09:58:41
Time_ms	154459360.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.712000
TC_int	21.592493
TC_CH1_Samp_C	22.905994
TC_CH2_Flap_C	34.131207
TC_CH3_Base_C	35.016533
TC_CH4_Chbot_C	34.593910
TC_CH5_Chwall_C	34.473679
TC_CH6_SideWin_C	34.681351
TC_CH7_TopWin_C	35.034748
TC_CH8_TransCh_C	36.688812
TC_int	21.592493
TC_CH1_Samp_C	22.586269
TC_CH2_Flap_C	34.131207
TC_CH3_Base_C	35.016533
TC_CH4_Chbot_C	34.595810
TC_CH5_Chwall_C	34.361317
TC_CH6_SideWin_C	34.787216
TC_CH7_TopWin_C	35.092430
TC_CH8_TransCh_C	36.648499
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1878
DAQ_TimeStamp_UTC	25-09-2024 09:58:41
Time_ms	154459961.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.708000
TC_int	21.592775
TC_CH1_Samp_C	22.932053
TC_CH2_Flap_C	34.146080
TC_CH3_Base_C	35.024117
TC_CH4_Chbot_C	34.594208
TC_CH5_Chwall_C	34.477623
TC_CH6_SideWin_C	34.688934
TC_CH7_TopWin_C	35.038692
TC_CH8_TransCh_C	36.692757
TC_int	21.592775
TC_CH1_Samp_C	22.612556
TC_CH2_Flap_C	34.146080
TC_CH3_Base_C	35.024117
TC_CH4_Chbot_C	34.596107
TC_CH5_Chwall_C	34.365246
TC_CH6_SideWin_C	34.794884
TC_CH7_TopWin_C	35.096394
TC_CH8_TransCh_C	36.652462
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1879
DAQ_TimeStamp_UTC	25-09-2024 09:58:43
Time_ms	154461469.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.717000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.708000
TC_int	21.592775
TC_CH1_Samp_C	22.932053
TC_CH2_Flap_C	34.146080
TC_CH3_Base_C	35.024117
TC_CH4_Chbot_C	34.594208
TC_CH5_Chwall_C	34.477623
TC_CH6_SideWin_C	34.688934
TC_CH7_TopWin_C	35.038692
TC_CH8_TransCh_C	36.692757
TC_int	21.592775
TC_CH1_Samp_C	22.612556
TC_CH2_Flap_C	34.146080
TC_CH3_Base_C	35.024117
TC_CH4_Chbot_C	34.596107
TC_CH5_Chwall_C	34.365246
TC_CH6_SideWin_C	34.794884
TC_CH7_TopWin_C	35.096394
TC_CH8_TransCh_C	36.652462
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1880
DAQ_TimeStamp_UTC	25-09-2024 09:58:43
Time_ms	154462072.000000
PT_1_Chvalve_C	35.564000
PT_2_Chtop_C	34.723000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.708000
TC_int	21.593061
TC_CH1_Samp_C	22.891848
TC_CH2_Flap_C	34.142700
TC_CH3_Base_C	35.020741
TC_CH4_Chbot_C	34.587189
TC_CH5_Chwall_C	34.466957
TC_CH6_SideWin_C	34.678268
TC_CH7_TopWin_C	35.031673
TC_CH8_TransCh_C	36.682095
TC_int	21.593061
TC_CH1_Samp_C	22.571997
TC_CH2_Flap_C	34.142700
TC_CH3_Base_C	35.020741
TC_CH4_Chbot_C	34.589046
TC_CH5_Chwall_C	34.354626
TC_CH6_SideWin_C	34.784100
TC_CH7_TopWin_C	35.089340
TC_CH8_TransCh_C	36.641743
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1881
DAQ_TimeStamp_UTC	25-09-2024 09:58:45
Time_ms	154463572.000000
PT_1_Chvalve_C	35.564000
PT_2_Chtop_C	34.723000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.710000
TC_int	21.593061
TC_CH1_Samp_C	22.891848
TC_CH2_Flap_C	34.142700
TC_CH3_Base_C	35.020741
TC_CH4_Chbot_C	34.587189
TC_CH5_Chwall_C	34.466957
TC_CH6_SideWin_C	34.678268
TC_CH7_TopWin_C	35.031673
TC_CH8_TransCh_C	36.682095
TC_int	21.593061
TC_CH1_Samp_C	22.571997
TC_CH2_Flap_C	34.142700
TC_CH3_Base_C	35.020741
TC_CH4_Chbot_C	34.589046
TC_CH5_Chwall_C	34.354626
TC_CH6_SideWin_C	34.784100
TC_CH7_TopWin_C	35.089340
TC_CH8_TransCh_C	36.641743
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1882
DAQ_TimeStamp_UTC	25-09-2024 09:58:45
Time_ms	154464076.000000
PT_1_Chvalve_C	35.563000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.710000
TC_int	21.593203
TC_CH1_Samp_C	22.685940
TC_CH2_Flap_C	34.131905
TC_CH3_Base_C	35.009941
TC_CH4_Chbot_C	34.580032
TC_CH5_Chwall_C	34.459801
TC_CH6_SideWin_C	34.678398
TC_CH7_TopWin_C	35.035446
TC_CH8_TransCh_C	36.682224
TC_int	21.593203
TC_CH1_Samp_C	22.364277
TC_CH2_Flap_C	34.131905
TC_CH3_Base_C	35.009941
TC_CH4_Chbot_C	34.581844
TC_CH5_Chwall_C	34.347504
TC_CH6_SideWin_C	34.784233
TC_CH7_TopWin_C	35.093132
TC_CH8_TransCh_C	36.641876
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1883
DAQ_TimeStamp_UTC	25-09-2024 09:58:47
Time_ms	154465380.000000
PT_1_Chvalve_C	35.563000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.003000
PT_4_Chbot_C	34.710000
TC_int	21.593203
TC_CH1_Samp_C	22.685940
TC_CH2_Flap_C	34.131905
TC_CH3_Base_C	35.009941
TC_CH4_Chbot_C	34.580032
TC_CH5_Chwall_C	34.459801
TC_CH6_SideWin_C	34.678398
TC_CH7_TopWin_C	35.035446
TC_CH8_TransCh_C	36.682224
TC_int	21.593203
TC_CH1_Samp_C	22.364277
TC_CH2_Flap_C	34.131905
TC_CH3_Base_C	35.009941
TC_CH4_Chbot_C	34.581844
TC_CH5_Chwall_C	34.347504
TC_CH6_SideWin_C	34.784233
TC_CH7_TopWin_C	35.093132
TC_CH8_TransCh_C	36.641876
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1884
DAQ_TimeStamp_UTC	25-09-2024 09:58:47
Time_ms	154465982.000000
PT_1_Chvalve_C	35.563000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.003000
PT_4_Chbot_C	34.710000
TC_int	21.593487
TC_CH1_Samp_C	22.686228
TC_CH2_Flap_C	34.132187
TC_CH3_Base_C	35.010223
TC_CH4_Chbot_C	34.583958
TC_CH5_Chwall_C	34.463730
TC_CH6_SideWin_C	34.675041
TC_CH7_TopWin_C	35.032085
TC_CH8_TransCh_C	36.682507
TC_int	21.593487
TC_CH1_Samp_C	22.364569
TC_CH2_Flap_C	34.132187
TC_CH3_Base_C	35.010223
TC_CH4_Chbot_C	34.585793
TC_CH5_Chwall_C	34.351414
TC_CH6_SideWin_C	34.780838
TC_CH7_TopWin_C	35.089752
TC_CH8_TransCh_C	36.642159
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1885
DAQ_TimeStamp_UTC	25-09-2024 09:58:49
Time_ms	154467485.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.003000
PT_4_Chbot_C	34.708000
TC_int	21.593487
TC_CH1_Samp_C	22.686228
TC_CH2_Flap_C	34.132187
TC_CH3_Base_C	35.010223
TC_CH4_Chbot_C	34.583958
TC_CH5_Chwall_C	34.463730
TC_CH6_SideWin_C	34.675041
TC_CH7_TopWin_C	35.032085
TC_CH8_TransCh_C	36.682507
TC_int	21.593487
TC_CH1_Samp_C	22.364569
TC_CH2_Flap_C	34.132187
TC_CH3_Base_C	35.010223
TC_CH4_Chbot_C	34.585793
TC_CH5_Chwall_C	34.351414
TC_CH6_SideWin_C	34.780838
TC_CH7_TopWin_C	35.089752
TC_CH8_TransCh_C	36.642159
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1886
DAQ_TimeStamp_UTC	25-09-2024 09:58:49
Time_ms	154468087.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.003000
PT_4_Chbot_C	34.708000
TC_int	21.593912
TC_CH1_Samp_C	22.620438
TC_CH2_Flap_C	34.125340
TC_CH3_Base_C	35.003376
TC_CH4_Chbot_C	34.566177
TC_CH5_Chwall_C	34.449593
TC_CH6_SideWin_C	34.657261
TC_CH7_TopWin_C	35.017948
TC_CH8_TransCh_C	36.672012
TC_int	21.593912
TC_CH1_Samp_C	22.298199
TC_CH2_Flap_C	34.125340
TC_CH3_Base_C	35.003376
TC_CH4_Chbot_C	34.567898
TC_CH5_Chwall_C	34.337341
TC_CH6_SideWin_C	34.762859
TC_CH7_TopWin_C	35.075542
TC_CH8_TransCh_C	36.631611
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1887
DAQ_TimeStamp_UTC	25-09-2024 09:58:51
Time_ms	154469591.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.993000
PT_4_Chbot_C	34.708000
TC_int	21.593912
TC_CH1_Samp_C	22.620438
TC_CH2_Flap_C	34.125340
TC_CH3_Base_C	35.003376
TC_CH4_Chbot_C	34.566177
TC_CH5_Chwall_C	34.449593
TC_CH6_SideWin_C	34.657261
TC_CH7_TopWin_C	35.017948
TC_CH8_TransCh_C	36.672012
TC_int	21.593912
TC_CH1_Samp_C	22.298199
TC_CH2_Flap_C	34.125340
TC_CH3_Base_C	35.003376
TC_CH4_Chbot_C	34.567898
TC_CH5_Chwall_C	34.337341
TC_CH6_SideWin_C	34.762859
TC_CH7_TopWin_C	35.075542
TC_CH8_TransCh_C	36.631611
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1888
DAQ_TimeStamp_UTC	25-09-2024 09:58:51
Time_ms	154470196.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.993000
PT_4_Chbot_C	34.708000
TC_int	21.593912
TC_CH1_Samp_C	22.716101
TC_CH2_Flap_C	34.125340
TC_CH3_Base_C	35.007019
TC_CH4_Chbot_C	34.584393
TC_CH5_Chwall_C	34.456879
TC_CH6_SideWin_C	34.679123
TC_CH7_TopWin_C	35.036163
TC_CH8_TransCh_C	36.686588
TC_int	21.593912
TC_CH1_Samp_C	22.394703
TC_CH2_Flap_C	34.125340
TC_CH3_Base_C	35.007019
TC_CH4_Chbot_C	34.586231
TC_CH5_Chwall_C	34.344593
TC_CH6_SideWin_C	34.784966
TC_CH7_TopWin_C	35.093853
TC_CH8_TransCh_C	36.646263
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1889
DAQ_TimeStamp_UTC	25-09-2024 09:58:53
Time_ms	154471599.000000
PT_1_Chvalve_C	35.582000
PT_2_Chtop_C	34.712000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.716000
TC_int	21.593912
TC_CH1_Samp_C	22.716101
TC_CH2_Flap_C	34.125340
TC_CH3_Base_C	35.007019
TC_CH4_Chbot_C	34.584393
TC_CH5_Chwall_C	34.456879
TC_CH6_SideWin_C	34.679123
TC_CH7_TopWin_C	35.036163
TC_CH8_TransCh_C	36.686588
TC_int	21.593912
TC_CH1_Samp_C	22.394703
TC_CH2_Flap_C	34.125340
TC_CH3_Base_C	35.007019
TC_CH4_Chbot_C	34.586231
TC_CH5_Chwall_C	34.344593
TC_CH6_SideWin_C	34.784966
TC_CH7_TopWin_C	35.093853
TC_CH8_TransCh_C	36.646263
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1890
DAQ_TimeStamp_UTC	25-09-2024 09:58:53
Time_ms	154472200.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.712000
PT_3_free_C	34.000000
PT_4_Chbot_C	34.716000
TC_int	21.594196
TC_CH1_Samp_C	22.675915
TC_CH2_Flap_C	34.129261
TC_CH3_Base_C	35.014587
TC_CH4_Chbot_C	34.584675
TC_CH5_Chwall_C	34.468086
TC_CH6_SideWin_C	34.683044
TC_CH7_TopWin_C	35.032803
TC_CH8_TransCh_C	36.683224
TC_int	21.594196
TC_CH1_Samp_C	22.354164
TC_CH2_Flap_C	34.129261
TC_CH3_Base_C	35.014587
TC_CH4_Chbot_C	34.586514
TC_CH5_Chwall_C	34.355751
TC_CH6_SideWin_C	34.788929
TC_CH7_TopWin_C	35.090473
TC_CH8_TransCh_C	36.642879
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1891
DAQ_TimeStamp_UTC	25-09-2024 09:58:55
Time_ms	154473628.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.716000
TC_int	21.594196
TC_CH1_Samp_C	22.675915
TC_CH2_Flap_C	34.129261
TC_CH3_Base_C	35.014587
TC_CH4_Chbot_C	34.584675
TC_CH5_Chwall_C	34.468086
TC_CH6_SideWin_C	34.683044
TC_CH7_TopWin_C	35.032803
TC_CH8_TransCh_C	36.683224
TC_int	21.594196
TC_CH1_Samp_C	22.354164
TC_CH2_Flap_C	34.129261
TC_CH3_Base_C	35.014587
TC_CH4_Chbot_C	34.586514
TC_CH5_Chwall_C	34.355751
TC_CH6_SideWin_C	34.788929
TC_CH7_TopWin_C	35.090473
TC_CH8_TransCh_C	36.642879
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1892
DAQ_TimeStamp_UTC	25-09-2024 09:58:55
Time_ms	154474208.000000
PT_1_Chvalve_C	35.584000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.702000
TC_int	21.594479
TC_CH1_Samp_C	22.665161
TC_CH2_Flap_C	34.133186
TC_CH3_Base_C	35.011230
TC_CH4_Chbot_C	34.584961
TC_CH5_Chwall_C	34.464729
TC_CH6_SideWin_C	34.676041
TC_CH7_TopWin_C	35.029442
TC_CH8_TransCh_C	36.683510
TC_int	21.594479
TC_CH1_Samp_C	22.343315
TC_CH2_Flap_C	34.133186
TC_CH3_Base_C	35.011230
TC_CH4_Chbot_C	34.586803
TC_CH5_Chwall_C	34.352409
TC_CH6_SideWin_C	34.781849
TC_CH7_TopWin_C	35.087097
TC_CH8_TransCh_C	36.643166
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1893
DAQ_TimeStamp_UTC	25-09-2024 09:58:57
Time_ms	154475725.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.702000
TC_int	21.594479
TC_CH1_Samp_C	22.665161
TC_CH2_Flap_C	34.133186
TC_CH3_Base_C	35.011230
TC_CH4_Chbot_C	34.584961
TC_CH5_Chwall_C	34.464729
TC_CH6_SideWin_C	34.676041
TC_CH7_TopWin_C	35.029442
TC_CH8_TransCh_C	36.683510
TC_int	21.594479
TC_CH1_Samp_C	22.343315
TC_CH2_Flap_C	34.133186
TC_CH3_Base_C	35.011230
TC_CH4_Chbot_C	34.586803
TC_CH5_Chwall_C	34.352409
TC_CH6_SideWin_C	34.781849
TC_CH7_TopWin_C	35.087097
TC_CH8_TransCh_C	36.643166
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1894
DAQ_TimeStamp_UTC	25-09-2024 09:58:58
Time_ms	154476314.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.702000
TC_int	21.594763
TC_CH1_Samp_C	22.805243
TC_CH2_Flap_C	34.137093
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.592510
TC_CH5_Chwall_C	34.468636
TC_CH6_SideWin_C	34.679947
TC_CH7_TopWin_C	35.036995
TC_CH8_TransCh_C	36.691059
TC_int	21.594763
TC_CH1_Samp_C	22.484631
TC_CH2_Flap_C	34.137093
TC_CH3_Base_C	35.015137
TC_CH4_Chbot_C	34.594402
TC_CH5_Chwall_C	34.356297
TC_CH6_SideWin_C	34.785797
TC_CH7_TopWin_C	35.094688
TC_CH8_TransCh_C	36.650757
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1895
DAQ_TimeStamp_UTC	25-09-2024 09:58:58
