% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	34.975685
TC_CH4_Chbot_C	34.556705
TC_CH5_Chwall_C	34.407330
TC_CH6_SideWin_C	34.611355
TC_CH7_TopWin_C	34.990261
TC_CH8_TransCh_C	36.578747
TC_int	21.492361
TC_CH1_Samp_C	22.236588
TC_CH2_Flap_C	33.995636
TC_CH3_Base_C	34.975685
TC_CH4_Chbot_C	34.558365
TC_CH5_Chwall_C	34.295269
TC_CH6_SideWin_C	34.716446
TC_CH7_TopWin_C	35.047710
TC_CH8_TransCh_C	36.537861
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1077
DAQ_TimeStamp_UTC	25-09-2024 09:44:52
Time_ms	153630942.000000
PT_1_Chvalve_C	35.491000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.696000
TC_int	21.492361
TC_CH1_Samp_C	22.559364
TC_CH2_Flap_C	33.995636
TC_CH3_Base_C	34.975685
TC_CH4_Chbot_C	34.556705
TC_CH5_Chwall_C	34.407330
TC_CH6_SideWin_C	34.611355
TC_CH7_TopWin_C	34.990261
TC_CH8_TransCh_C	36.578747
TC_int	21.492361
TC_CH1_Samp_C	22.236588
TC_CH2_Flap_C	33.995636
TC_CH3_Base_C	34.975685
TC_CH4_Chbot_C	34.558365
TC_CH5_Chwall_C	34.295269
TC_CH6_SideWin_C	34.716446
TC_CH7_TopWin_C	35.047710
TC_CH8_TransCh_C	36.537861
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.124900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1078
DAQ_TimeStamp_UTC	25-09-2024 09:44:53
Time_ms	153631544.000000
PT_1_Chvalve_C	35.496000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.954000
PT_4_Chbot_C	34.696000
TC_int	21.492643
TC_CH1_Samp_C	22.202738
TC_CH2_Flap_C	33.984966
TC_CH3_Base_C	34.972305
TC_CH4_Chbot_C	34.560608
TC_CH5_Chwall_C	34.403946
TC_CH6_SideWin_C	34.607975
TC_CH7_TopWin_C	34.986881
TC_CH8_TransCh_C	36.571724
TC_int	21.492643
TC_CH1_Samp_C	21.876823
TC_CH2_Flap_C	33.984966
TC_CH3_Base_C	34.972305
TC_CH4_Chbot_C	34.562294
TC_CH5_Chwall_C	34.291901
TC_CH6_SideWin_C	34.713028
TC_CH7_TopWin_C	35.044315
TC_CH8_TransCh_C	36.530800
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1079
DAQ_TimeStamp_UTC	25-09-2024 09:44:54
Time_ms	153633051.000000
PT_1_Chvalve_C	35.496000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.947000
PT_4_Chbot_C	34.696000
TC_int	21.492643
TC_CH1_Samp_C	22.202738
TC_CH2_Flap_C	33.984966
TC_CH3_Base_C	34.972305
TC_CH4_Chbot_C	34.560608
TC_CH5_Chwall_C	34.403946
TC_CH6_SideWin_C	34.607975
TC_CH7_TopWin_C	34.986881
TC_CH8_TransCh_C	36.571724
TC_int	21.492643
TC_CH1_Samp_C	21.876823
TC_CH2_Flap_C	33.984966
TC_CH3_Base_C	34.972305
TC_CH4_Chbot_C	34.562294
TC_CH5_Chwall_C	34.291901
TC_CH6_SideWin_C	34.713028
TC_CH7_TopWin_C	35.044315
TC_CH8_TransCh_C	36.530800
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1080
DAQ_TimeStamp_UTC	25-09-2024 09:44:55
Time_ms	153633652.000000
PT_1_Chvalve_C	35.496000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.947000
PT_4_Chbot_C	34.696000
TC_int	21.492926
TC_CH1_Samp_C	22.405384
TC_CH2_Flap_C	33.988895
TC_CH3_Base_C	34.968948
TC_CH4_Chbot_C	34.553612
TC_CH5_Chwall_C	34.400589
TC_CH6_SideWin_C	34.604618
TC_CH7_TopWin_C	34.987164
TC_CH8_TransCh_C	36.575649
TC_int	21.492926
TC_CH1_Samp_C	22.081253
TC_CH2_Flap_C	33.988895
TC_CH3_Base_C	34.968948
TC_CH4_Chbot_C	34.555252
TC_CH5_Chwall_C	34.288559
TC_CH6_SideWin_C	34.709633
TC_CH7_TopWin_C	35.044598
TC_CH8_TransCh_C	36.534744
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1081
DAQ_TimeStamp_UTC	25-09-2024 09:44:56
Time_ms	153635057.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.947000
PT_4_Chbot_C	34.696000
TC_int	21.492926
TC_CH1_Samp_C	22.405384
TC_CH2_Flap_C	33.988895
TC_CH3_Base_C	34.968948
TC_CH4_Chbot_C	34.553612
TC_CH5_Chwall_C	34.400589
TC_CH6_SideWin_C	34.604618
TC_CH7_TopWin_C	34.987164
TC_CH8_TransCh_C	36.575649
TC_int	21.492926
TC_CH1_Samp_C	22.081253
TC_CH2_Flap_C	33.988895
TC_CH3_Base_C	34.968948
TC_CH4_Chbot_C	34.555252
TC_CH5_Chwall_C	34.288559
TC_CH6_SideWin_C	34.709633
TC_CH7_TopWin_C	35.044598
TC_CH8_TransCh_C	36.534744
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1082
DAQ_TimeStamp_UTC	25-09-2024 09:44:57
Time_ms	153635760.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.696000
TC_int	21.493071
TC_CH1_Samp_C	22.401859
TC_CH2_Flap_C	33.996334
TC_CH3_Base_C	34.976387
TC_CH4_Chbot_C	34.546474
TC_CH5_Chwall_C	34.404388
TC_CH6_SideWin_C	34.604767
TC_CH7_TopWin_C	34.987316
TC_CH8_TransCh_C	36.572159
TC_int	21.493071
TC_CH1_Samp_C	22.077698
TC_CH2_Flap_C	33.996334
TC_CH3_Base_C	34.976387
TC_CH4_Chbot_C	34.548069
TC_CH5_Chwall_C	34.292339
TC_CH6_SideWin_C	34.709782
TC_CH7_TopWin_C	35.044750
TC_CH8_TransCh_C	36.531239
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1083
DAQ_TimeStamp_UTC	25-09-2024 09:44:58
Time_ms	153637163.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.698000
TC_int	21.493071
TC_CH1_Samp_C	22.401859
TC_CH2_Flap_C	33.996334
TC_CH3_Base_C	34.976387
TC_CH4_Chbot_C	34.546474
TC_CH5_Chwall_C	34.404388
TC_CH6_SideWin_C	34.604767
TC_CH7_TopWin_C	34.987316
TC_CH8_TransCh_C	36.572159
TC_int	21.493071
TC_CH1_Samp_C	22.077698
TC_CH2_Flap_C	33.996334
TC_CH3_Base_C	34.976387
TC_CH4_Chbot_C	34.548069
TC_CH5_Chwall_C	34.292339
TC_CH6_SideWin_C	34.709782
TC_CH7_TopWin_C	35.044750
TC_CH8_TransCh_C	36.531239
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-30.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1084
DAQ_TimeStamp_UTC	25-09-2024 09:44:59
Time_ms	153637766.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.698000
TC_int	21.493355
TC_CH1_Samp_C	22.442598
TC_CH2_Flap_C	33.989307
TC_CH3_Base_C	34.976646
TC_CH4_Chbot_C	34.550381
TC_CH5_Chwall_C	34.404648
TC_CH6_SideWin_C	34.608673
TC_CH7_TopWin_C	34.991222
TC_CH8_TransCh_C	36.572422
TC_int	21.493355
TC_CH1_Samp_C	22.118795
TC_CH2_Flap_C	33.989307
TC_CH3_Base_C	34.976646
TC_CH4_Chbot_C	34.552002
TC_CH5_Chwall_C	34.292599
TC_CH6_SideWin_C	34.713734
TC_CH7_TopWin_C	35.048679
TC_CH8_TransCh_C	36.531502
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	0.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1085
DAQ_TimeStamp_UTC	25-09-2024 09:45:00
Time_ms	153639169.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.698000
TC_int	21.493355
TC_CH1_Samp_C	22.442598
TC_CH2_Flap_C	33.989307
TC_CH3_Base_C	34.976646
TC_CH4_Chbot_C	34.550381
TC_CH5_Chwall_C	34.404648
TC_CH6_SideWin_C	34.608673
TC_CH7_TopWin_C	34.991222
TC_CH8_TransCh_C	36.572422
TC_int	21.493355
TC_CH1_Samp_C	22.118795
TC_CH2_Flap_C	33.989307
TC_CH3_Base_C	34.976646
TC_CH4_Chbot_C	34.552002
TC_CH5_Chwall_C	34.292599
TC_CH6_SideWin_C	34.713734
TC_CH7_TopWin_C	35.048679
TC_CH8_TransCh_C	36.531502
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.110100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1086
DAQ_TimeStamp_UTC	25-09-2024 09:45:01
Time_ms	153639772.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.965000
PT_4_Chbot_C	34.698000
TC_int	21.493496
TC_CH1_Samp_C	22.626719
TC_CH2_Flap_C	33.996750
TC_CH3_Base_C	34.973156
TC_CH4_Chbot_C	34.554176
TC_CH5_Chwall_C	34.415730
TC_CH6_SideWin_C	34.608826
TC_CH7_TopWin_C	34.984085
TC_CH8_TransCh_C	36.572575
TC_int	21.493496
TC_CH1_Samp_C	22.304535
TC_CH2_Flap_C	33.996750
TC_CH3_Base_C	34.973156
TC_CH4_Chbot_C	34.555820
TC_CH5_Chwall_C	34.303631
TC_CH6_SideWin_C	34.713886
TC_CH7_TopWin_C	35.041504
TC_CH8_TransCh_C	36.531654
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1087
DAQ_TimeStamp_UTC	25-09-2024 09:45:03
Time_ms	153641260.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.698000
TC_int	21.493496
TC_CH1_Samp_C	22.626719
TC_CH2_Flap_C	33.996750
TC_CH3_Base_C	34.973156
TC_CH4_Chbot_C	34.554176
TC_CH5_Chwall_C	34.415730
TC_CH6_SideWin_C	34.608826
TC_CH7_TopWin_C	34.984085
TC_CH8_TransCh_C	36.572575
TC_int	21.493496
TC_CH1_Samp_C	22.304535
TC_CH2_Flap_C	33.996750
TC_CH3_Base_C	34.973156
TC_CH4_Chbot_C	34.555820
TC_CH5_Chwall_C	34.303631
TC_CH6_SideWin_C	34.713886
TC_CH7_TopWin_C	35.041504
TC_CH8_TransCh_C	36.531654
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1088
DAQ_TimeStamp_UTC	25-09-2024 09:45:03
Time_ms	153641785.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.704000
TC_int	21.493778
TC_CH1_Samp_C	22.557096
TC_CH2_Flap_C	34.000679
TC_CH3_Base_C	34.984371
TC_CH4_Chbot_C	34.561745
TC_CH5_Chwall_C	34.416016
TC_CH6_SideWin_C	34.612755
TC_CH7_TopWin_C	34.995300
TC_CH8_TransCh_C	36.572857
TC_int	21.493778
TC_CH1_Samp_C	22.234301
TC_CH2_Flap_C	34.000679
TC_CH3_Base_C	34.984371
TC_CH4_Chbot_C	34.563438
TC_CH5_Chwall_C	34.303913
TC_CH6_SideWin_C	34.717861
TC_CH7_TopWin_C	35.052776
TC_CH8_TransCh_C	36.531940
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1089
DAQ_TimeStamp_UTC	25-09-2024 09:45:05
Time_ms	153643361.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.704000
TC_int	21.493778
TC_CH1_Samp_C	22.557096
TC_CH2_Flap_C	34.000679
TC_CH3_Base_C	34.984371
TC_CH4_Chbot_C	34.561745
TC_CH5_Chwall_C	34.416016
TC_CH6_SideWin_C	34.612755
TC_CH7_TopWin_C	34.995300
TC_CH8_TransCh_C	36.572857
TC_int	21.493778
TC_CH1_Samp_C	22.234301
TC_CH2_Flap_C	34.000679
TC_CH3_Base_C	34.984371
TC_CH4_Chbot_C	34.563438
TC_CH5_Chwall_C	34.303913
TC_CH6_SideWin_C	34.717861
TC_CH7_TopWin_C	35.052776
TC_CH8_TransCh_C	36.531940
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1090
DAQ_TimeStamp_UTC	25-09-2024 09:45:05
Time_ms	153643988.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.969000
PT_4_Chbot_C	34.704000
TC_int	21.494062
TC_CH1_Samp_C	22.538965
TC_CH2_Flap_C	33.990009
TC_CH3_Base_C	34.970062
TC_CH4_Chbot_C	34.562008
TC_CH5_Chwall_C	34.412632
TC_CH6_SideWin_C	34.609371
TC_CH7_TopWin_C	34.991920
TC_CH8_TransCh_C	36.580406
TC_int	21.494062
TC_CH1_Samp_C	22.216009
TC_CH2_Flap_C	33.990009
TC_CH3_Base_C	34.970062
TC_CH4_Chbot_C	34.563702
TC_CH5_Chwall_C	34.300545
TC_CH6_SideWin_C	34.714439
TC_CH7_TopWin_C	35.049377
TC_CH8_TransCh_C	36.539528
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1091
DAQ_TimeStamp_UTC	25-09-2024 09:45:06
Time_ms	153644490.000000
PT_1_Chvalve_C	35.519000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.969000
PT_4_Chbot_C	34.693000
TC_int	21.494062
TC_CH1_Samp_C	22.538965
TC_CH2_Flap_C	33.990009
TC_CH3_Base_C	34.970062
TC_CH4_Chbot_C	34.562008
TC_CH5_Chwall_C	34.412632
TC_CH6_SideWin_C	34.609371
TC_CH7_TopWin_C	34.991920
TC_CH8_TransCh_C	36.580406
TC_int	21.494062
TC_CH1_Samp_C	22.216009
TC_CH2_Flap_C	33.990009
TC_CH3_Base_C	34.970062
TC_CH4_Chbot_C	34.563702
TC_CH5_Chwall_C	34.300545
TC_CH6_SideWin_C	34.714439
TC_CH7_TopWin_C	35.049377
TC_CH8_TransCh_C	36.539528
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1092
DAQ_TimeStamp_UTC	25-09-2024 09:45:07
Time_ms	153645893.000000
PT_1_Chvalve_C	35.519000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.969000
PT_4_Chbot_C	34.693000
TC_int	21.494204
TC_CH1_Samp_C	22.281569
TC_CH2_Flap_C	33.997448
TC_CH3_Base_C	34.970215
TC_CH4_Chbot_C	34.558517
TC_CH5_Chwall_C	34.412785
TC_CH6_SideWin_C	34.616814
TC_CH7_TopWin_C	34.999359
TC_CH8_TransCh_C	36.573273
TC_int	21.494204
TC_CH1_Samp_C	21.956348
TC_CH2_Flap_C	33.997448
TC_CH3_Base_C	34.970215
TC_CH4_Chbot_C	34.560188
TC_CH5_Chwall_C	34.300697
TC_CH6_SideWin_C	34.721962
TC_CH7_TopWin_C	35.056858
TC_CH8_TransCh_C	36.532356
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1093
DAQ_TimeStamp_UTC	25-09-2024 09:45:08
Time_ms	153646594.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.695000
TC_int	21.494204
TC_CH1_Samp_C	22.281569
TC_CH2_Flap_C	33.997448
TC_CH3_Base_C	34.970215
TC_CH4_Chbot_C	34.558517
TC_CH5_Chwall_C	34.412785
TC_CH6_SideWin_C	34.616814
TC_CH7_TopWin_C	34.999359
TC_CH8_TransCh_C	36.573273
TC_int	21.494204
TC_CH1_Samp_C	21.956348
TC_CH2_Flap_C	33.997448
TC_CH3_Base_C	34.970215
TC_CH4_Chbot_C	34.560188
TC_CH5_Chwall_C	34.300697
TC_CH6_SideWin_C	34.721962
TC_CH7_TopWin_C	35.056858
TC_CH8_TransCh_C	36.532356
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1094
DAQ_TimeStamp_UTC	25-09-2024 09:45:09
Time_ms	153648099.000000
PT_1_Chvalve_C	35.514000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.695000
TC_int	21.494347
TC_CH1_Samp_C	22.579744
TC_CH2_Flap_C	34.004887
TC_CH3_Base_C	34.984936
TC_CH4_Chbot_C	34.565956
TC_CH5_Chwall_C	34.412937
TC_CH6_SideWin_C	34.606033
TC_CH7_TopWin_C	34.984936
TC_CH8_TransCh_C	36.569778
TC_int	21.494347
TC_CH1_Samp_C	22.257147
TC_CH2_Flap_C	34.004887
TC_CH3_Base_C	34.984936
TC_CH4_Chbot_C	34.567677
TC_CH5_Chwall_C	34.300850
TC_CH6_SideWin_C	34.711063
TC_CH7_TopWin_C	35.042358
TC_CH8_TransCh_C	36.528843
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1095
