% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH5_Chwall_C	34.259724
TC_CH6_SideWin_C	34.661926
TC_CH7_TopWin_C	35.019142
TC_CH8_TransCh_C	36.498306
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 658
DAQ_TimeStamp_UTC	25-09-2024 09:37:37
Time_ms	153195414.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.701000
PT_3_free_C	33.935000
PT_4_Chbot_C	34.690000
TC_int	21.441868
TC_CH1_Samp_C	22.534611
TC_CH2_Flap_C	33.894611
TC_CH3_Base_C	34.958462
TC_CH4_Chbot_C	34.554054
TC_CH5_Chwall_C	34.371887
TC_CH6_SideWin_C	34.564983
TC_CH7_TopWin_C	34.962105
TC_CH8_TransCh_C	36.546947
TC_int	21.441868
TC_CH1_Samp_C	22.211617
TC_CH2_Flap_C	33.894611
TC_CH3_Base_C	34.958462
TC_CH4_Chbot_C	34.555698
TC_CH5_Chwall_C	34.259987
TC_CH6_SideWin_C	34.669559
TC_CH7_TopWin_C	35.019409
TC_CH8_TransCh_C	36.505894
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 659
DAQ_TimeStamp_UTC	25-09-2024 09:37:38
Time_ms	153196919.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.935000
PT_4_Chbot_C	34.683000
TC_int	21.441868
TC_CH1_Samp_C	22.534611
TC_CH2_Flap_C	33.894611
TC_CH3_Base_C	34.958462
TC_CH4_Chbot_C	34.554054
TC_CH5_Chwall_C	34.371887
TC_CH6_SideWin_C	34.564983
TC_CH7_TopWin_C	34.962105
TC_CH8_TransCh_C	36.546947
TC_int	21.441868
TC_CH1_Samp_C	22.211617
TC_CH2_Flap_C	33.894611
TC_CH3_Base_C	34.958462
TC_CH4_Chbot_C	34.555698
TC_CH5_Chwall_C	34.259987
TC_CH6_SideWin_C	34.669559
TC_CH7_TopWin_C	35.019409
TC_CH8_TransCh_C	36.505894
G1_TransCham_value_1e7mbar	3.054700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 660
DAQ_TimeStamp_UTC	25-09-2024 09:37:39
Time_ms	153197518.000000
PT_1_Chvalve_C	35.453000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.683000
TC_int	21.442154
TC_CH1_Samp_C	22.479710
TC_CH2_Flap_C	33.909470
TC_CH3_Base_C	34.962391
TC_CH4_Chbot_C	34.543411
TC_CH5_Chwall_C	34.379459
TC_CH6_SideWin_C	34.568913
TC_CH7_TopWin_C	34.973320
TC_CH8_TransCh_C	36.550873
TC_int	21.442154
TC_CH1_Samp_C	22.156233
TC_CH2_Flap_C	33.909470
TC_CH3_Base_C	34.962391
TC_CH4_Chbot_C	34.544987
TC_CH5_Chwall_C	34.267525
TC_CH6_SideWin_C	34.673531
TC_CH7_TopWin_C	35.030682
TC_CH8_TransCh_C	36.509842
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 661
DAQ_TimeStamp_UTC	25-09-2024 09:37:40
Time_ms	153198882.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.691000
TC_int	21.442154
TC_CH1_Samp_C	22.479710
TC_CH2_Flap_C	33.909470
TC_CH3_Base_C	34.962391
TC_CH4_Chbot_C	34.543411
TC_CH5_Chwall_C	34.379459
TC_CH6_SideWin_C	34.568913
TC_CH7_TopWin_C	34.973320
TC_CH8_TransCh_C	36.550873
TC_int	21.442154
TC_CH1_Samp_C	22.156233
TC_CH2_Flap_C	33.909470
TC_CH3_Base_C	34.962391
TC_CH4_Chbot_C	34.544987
TC_CH5_Chwall_C	34.267525
TC_CH6_SideWin_C	34.673531
TC_CH7_TopWin_C	35.030682
TC_CH8_TransCh_C	36.509842
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 662
DAQ_TimeStamp_UTC	25-09-2024 09:37:41
Time_ms	153199529.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.691000
TC_int	21.442295
TC_CH1_Samp_C	22.347406
TC_CH2_Flap_C	33.902336
TC_CH3_Base_C	34.958900
TC_CH4_Chbot_C	34.543560
TC_CH5_Chwall_C	34.375969
TC_CH6_SideWin_C	34.554489
TC_CH7_TopWin_C	34.955254
TC_CH8_TransCh_C	36.536453
TC_int	21.442295
TC_CH1_Samp_C	22.022764
TC_CH2_Flap_C	33.902336
TC_CH3_Base_C	34.958900
TC_CH4_Chbot_C	34.545135
TC_CH5_Chwall_C	34.264050
TC_CH6_SideWin_C	34.658947
TC_CH7_TopWin_C	35.012520
TC_CH8_TransCh_C	36.495346
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 663
DAQ_TimeStamp_UTC	25-09-2024 09:37:42
Time_ms	153200979.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.964000
PT_4_Chbot_C	34.690000
TC_int	21.442295
TC_CH1_Samp_C	22.347406
TC_CH2_Flap_C	33.902336
TC_CH3_Base_C	34.958900
TC_CH4_Chbot_C	34.543560
TC_CH5_Chwall_C	34.375969
TC_CH6_SideWin_C	34.554489
TC_CH7_TopWin_C	34.955254
TC_CH8_TransCh_C	36.536453
TC_int	21.442295
TC_CH1_Samp_C	22.022764
TC_CH2_Flap_C	33.902336
TC_CH3_Base_C	34.958900
TC_CH4_Chbot_C	34.545135
TC_CH5_Chwall_C	34.264050
TC_CH6_SideWin_C	34.658947
TC_CH7_TopWin_C	35.012520
TC_CH8_TransCh_C	36.495346
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 664
DAQ_TimeStamp_UTC	25-09-2024 09:37:43
Time_ms	153201536.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.964000
PT_4_Chbot_C	34.690000
TC_int	21.442577
TC_CH1_Samp_C	22.340317
TC_CH2_Flap_C	33.895313
TC_CH3_Base_C	34.948235
TC_CH4_Chbot_C	34.536537
TC_CH5_Chwall_C	34.361660
TC_CH6_SideWin_C	34.554756
TC_CH7_TopWin_C	34.948235
TC_CH8_TransCh_C	36.536720
TC_int	21.442577
TC_CH1_Samp_C	22.015614
TC_CH2_Flap_C	33.895313
TC_CH3_Base_C	34.948235
TC_CH4_Chbot_C	34.538071
TC_CH5_Chwall_C	34.249805
TC_CH6_SideWin_C	34.659218
TC_CH7_TopWin_C	35.005466
TC_CH8_TransCh_C	36.495613
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 665
DAQ_TimeStamp_UTC	25-09-2024 09:37:43
Time_ms	153202139.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.690000
TC_int	21.442577
TC_CH1_Samp_C	22.340317
TC_CH2_Flap_C	33.895313
TC_CH3_Base_C	34.948235
TC_CH4_Chbot_C	34.536537
TC_CH5_Chwall_C	34.361660
TC_CH6_SideWin_C	34.554756
TC_CH7_TopWin_C	34.948235
TC_CH8_TransCh_C	36.536720
TC_int	21.442577
TC_CH1_Samp_C	22.015614
TC_CH2_Flap_C	33.895313
TC_CH3_Base_C	34.948235
TC_CH4_Chbot_C	34.538071
TC_CH5_Chwall_C	34.249805
TC_CH6_SideWin_C	34.659218
TC_CH7_TopWin_C	35.005466
TC_CH8_TransCh_C	36.495613
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 666
DAQ_TimeStamp_UTC	25-09-2024 09:37:45
Time_ms	153203644.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.695000
TC_int	21.442862
TC_CH1_Samp_C	22.594492
TC_CH2_Flap_C	33.906544
TC_CH3_Base_C	34.959465
TC_CH4_Chbot_C	34.555054
TC_CH5_Chwall_C	34.365604
TC_CH6_SideWin_C	34.558701
TC_CH7_TopWin_C	34.959465
TC_CH8_TransCh_C	36.540661
TC_int	21.442862
TC_CH1_Samp_C	22.272024
TC_CH2_Flap_C	33.906544
TC_CH3_Base_C	34.959465
TC_CH4_Chbot_C	34.556705
TC_CH5_Chwall_C	34.253731
TC_CH6_SideWin_C	34.663204
TC_CH7_TopWin_C	35.016754
TC_CH8_TransCh_C	36.499577
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 667
DAQ_TimeStamp_UTC	25-09-2024 09:37:45
Time_ms	153204244.000000
PT_1_Chvalve_C	35.459000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.952000
PT_4_Chbot_C	34.695000
TC_int	21.442862
TC_CH1_Samp_C	22.594492
TC_CH2_Flap_C	33.906544
TC_CH3_Base_C	34.959465
TC_CH4_Chbot_C	34.555054
TC_CH5_Chwall_C	34.365604
TC_CH6_SideWin_C	34.558701
TC_CH7_TopWin_C	34.959465
TC_CH8_TransCh_C	36.540661
TC_int	21.442862
TC_CH1_Samp_C	22.272024
TC_CH2_Flap_C	33.906544
TC_CH3_Base_C	34.959465
TC_CH4_Chbot_C	34.556705
TC_CH5_Chwall_C	34.253731
TC_CH6_SideWin_C	34.663204
TC_CH7_TopWin_C	35.016754
TC_CH8_TransCh_C	36.499577
G1_TransCham_value_1e7mbar	3.053000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 668
DAQ_TimeStamp_UTC	25-09-2024 09:37:47
Time_ms	153205646.000000
PT_1_Chvalve_C	35.459000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.695000
TC_int	21.443003
TC_CH1_Samp_C	22.326038
TC_CH2_Flap_C	33.903034
TC_CH3_Base_C	34.952312
TC_CH4_Chbot_C	34.533329
TC_CH5_Chwall_C	34.365738
TC_CH6_SideWin_C	34.555191
TC_CH7_TopWin_C	34.952312
TC_CH8_TransCh_C	36.533512
TC_int	21.443003
TC_CH1_Samp_C	22.001209
TC_CH2_Flap_C	33.903034
TC_CH3_Base_C	34.952312
TC_CH4_Chbot_C	34.534840
TC_CH5_Chwall_C	34.253864
TC_CH6_SideWin_C	34.659657
TC_CH7_TopWin_C	35.009563
TC_CH8_TransCh_C	36.492390
G1_TransCham_value_1e7mbar	3.031100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 669
DAQ_TimeStamp_UTC	25-09-2024 09:37:47
Time_ms	153206248.000000
PT_1_Chvalve_C	35.446000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.700000
TC_int	21.443003
TC_CH1_Samp_C	22.326038
TC_CH2_Flap_C	33.903034
TC_CH3_Base_C	34.952312
TC_CH4_Chbot_C	34.533329
TC_CH5_Chwall_C	34.365738
TC_CH6_SideWin_C	34.555191
TC_CH7_TopWin_C	34.952312
TC_CH8_TransCh_C	36.533512
TC_int	21.443003
TC_CH1_Samp_C	22.001209
TC_CH2_Flap_C	33.903034
TC_CH3_Base_C	34.952312
TC_CH4_Chbot_C	34.534840
TC_CH5_Chwall_C	34.253864
TC_CH6_SideWin_C	34.659657
TC_CH7_TopWin_C	35.009563
TC_CH8_TransCh_C	36.492390
G1_TransCham_value_1e7mbar	3.055600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	20.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 670
DAQ_TimeStamp_UTC	25-09-2024 09:37:49
Time_ms	153207752.000000
PT_1_Chvalve_C	35.446000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.951000
PT_4_Chbot_C	34.700000
TC_int	21.443003
TC_CH1_Samp_C	22.326038
TC_CH2_Flap_C	33.903034
TC_CH3_Base_C	34.952312
TC_CH4_Chbot_C	34.533329
TC_CH5_Chwall_C	34.365738
TC_CH6_SideWin_C	34.555191
TC_CH7_TopWin_C	34.952312
TC_CH8_TransCh_C	36.533512
TC_int	21.443003
TC_CH1_Samp_C	22.001209
TC_CH2_Flap_C	33.903034
TC_CH3_Base_C	34.952312
TC_CH4_Chbot_C	34.534840
TC_CH5_Chwall_C	34.253864
TC_CH6_SideWin_C	34.659657
TC_CH7_TopWin_C	35.009563
TC_CH8_TransCh_C	36.492390
G1_TransCham_value_1e7mbar	3.055600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 671
DAQ_TimeStamp_UTC	25-09-2024 09:37:50
Time_ms	153208456.000000
PT_1_Chvalve_C	35.446000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.691000
TC_int	21.443287
TC_CH1_Samp_C	22.282171
TC_CH2_Flap_C	33.892387
TC_CH3_Base_C	34.952591
TC_CH4_Chbot_C	34.533611
TC_CH5_Chwall_C	34.358730
TC_CH6_SideWin_C	34.555470
TC_CH7_TopWin_C	34.948948
TC_CH8_TransCh_C	36.530148
TC_int	21.443287
TC_CH1_Samp_C	21.956955
TC_CH2_Flap_C	33.892387
TC_CH3_Base_C	34.952591
TC_CH4_Chbot_C	34.535126
TC_CH5_Chwall_C	34.246887
TC_CH6_SideWin_C	34.659939
TC_CH7_TopWin_C	35.006184
TC_CH8_TransCh_C	36.489006
G1_TransCham_value_1e7mbar	3.055600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 672
DAQ_TimeStamp_UTC	25-09-2024 09:37:51
Time_ms	153209960.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.691000
TC_int	21.443571
TC_CH1_Samp_C	22.275078
TC_CH2_Flap_C	33.885368
TC_CH3_Base_C	34.949219
TC_CH4_Chbot_C	34.533875
TC_CH5_Chwall_C	34.359001
TC_CH6_SideWin_C	34.548450
TC_CH7_TopWin_C	34.952858
TC_CH8_TransCh_C	36.534058
TC_int	21.443571
TC_CH1_Samp_C	21.949800
TC_CH2_Flap_C	33.885368
TC_CH3_Base_C	34.949219
TC_CH4_Chbot_C	34.535389
TC_CH5_Chwall_C	34.247158
TC_CH6_SideWin_C	34.652843
TC_CH7_TopWin_C	35.010113
TC_CH8_TransCh_C	36.492939
G1_TransCham_value_1e7mbar	3.033700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 673
DAQ_TimeStamp_UTC	25-09-2024 09:37:52
Time_ms	153210561.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.691000
TC_int	21.443571
TC_CH1_Samp_C	22.275078
TC_CH2_Flap_C	33.885368
TC_CH3_Base_C	34.949219
TC_CH4_Chbot_C	34.533875
TC_CH5_Chwall_C	34.359001
TC_CH6_SideWin_C	34.548450
TC_CH7_TopWin_C	34.952858
TC_CH8_TransCh_C	36.534058
TC_int	21.443571
TC_CH1_Samp_C	21.949800
TC_CH2_Flap_C	33.885368
TC_CH3_Base_C	34.949219
TC_CH4_Chbot_C	34.535389
TC_CH5_Chwall_C	34.247158
TC_CH6_SideWin_C	34.652843
TC_CH7_TopWin_C	35.010113
TC_CH8_TransCh_C	36.492939
G1_TransCham_value_1e7mbar	3.033700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 674
DAQ_TimeStamp_UTC	25-09-2024 09:37:53
Time_ms	153212065.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.692000
TC_int	21.443853
TC_CH1_Samp_C	22.540295
TC_CH2_Flap_C	33.911171
TC_CH3_Base_C	34.964088
TC_CH4_Chbot_C	34.545109
TC_CH5_Chwall_C	34.377518
TC_CH6_SideWin_C	34.566967
TC_CH7_TopWin_C	34.975018
TC_CH8_TransCh_C	36.538002
TC_int	21.443853
TC_CH1_Samp_C	22.217350
TC_CH2_Flap_C	33.911171
TC_CH3_Base_C	34.964088
TC_CH4_Chbot_C	34.546696
TC_CH5_Chwall_C	34.265591
TC_CH6_SideWin_C	34.671562
TC_CH7_TopWin_C	35.032387
TC_CH8_TransCh_C	36.496902
G1_TransCham_value_1e7mbar	3.058200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 675
DAQ_TimeStamp_UTC	25-09-2024 09:37:54
Time_ms	153212668.000000
PT_1_Chvalve_C	35.446000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.692000
TC_int	21.443853
TC_CH1_Samp_C	22.540295
TC_CH2_Flap_C	33.911171
TC_CH3_Base_C	34.964088
TC_CH4_Chbot_C	34.545109
TC_CH5_Chwall_C	34.377518
TC_CH6_SideWin_C	34.566967
TC_CH7_TopWin_C	34.975018
TC_CH8_TransCh_C	36.538002
TC_int	21.443853
TC_CH1_Samp_C	22.217350
TC_CH2_Flap_C	33.911171
TC_CH3_Base_C	34.964088
TC_CH4_Chbot_C	34.546696
TC_CH5_Chwall_C	34.265591
TC_CH6_SideWin_C	34.671562
TC_CH7_TopWin_C	35.032387
TC_CH8_TransCh_C	36.496902
G1_TransCham_value_1e7mbar	3.044200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 676
DAQ_TimeStamp_UTC	25-09-2024 09:37:55
Time_ms	153214170.000000
PT_1_Chvalve_C	35.446000
PT_2_Chtop_C	34.703000
PT_3_free_C	33.957000
PT_4_Chbot_C	34.692000
TC_int	21.443853
TC_CH1_Samp_C	22.540295
TC_CH2_Flap_C	33.911171
TC_CH3_Base_C	34.964088
TC_CH4_Chbot_C	34.545109
TC_CH5_Chwall_C	34.377518
TC_CH6_SideWin_C	34.566967
