% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.253967
TC_CH3_Base_C	35.022709
TC_CH4_Chbot_C	34.631355
TC_CH5_Chwall_C	34.414616
TC_CH6_SideWin_C	34.845032
TC_CH7_TopWin_C	35.164562
TC_CH8_TransCh_C	36.684006
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3258
DAQ_TimeStamp_UTC	25-09-2024 10:22:27
Time_ms	155885603.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.747000
TC_int	21.716454
TC_CH1_Samp_C	22.474396
TC_CH2_Flap_C	34.239395
TC_CH3_Base_C	35.015423
TC_CH4_Chbot_C	34.625587
TC_CH5_Chwall_C	34.527218
TC_CH6_SideWin_C	34.731243
TC_CH7_TopWin_C	35.102859
TC_CH8_TransCh_C	36.724136
TC_int	21.716454
TC_CH1_Samp_C	22.150871
TC_CH2_Flap_C	34.239395
TC_CH3_Base_C	35.015423
TC_CH4_Chbot_C	34.627689
TC_CH5_Chwall_C	34.414616
TC_CH6_SideWin_C	34.837662
TC_CH7_TopWin_C	35.160896
TC_CH8_TransCh_C	36.684006
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3259
DAQ_TimeStamp_UTC	25-09-2024 10:22:28
Time_ms	155887102.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.747000
TC_int	21.716454
TC_CH1_Samp_C	22.474396
TC_CH2_Flap_C	34.239395
TC_CH3_Base_C	35.015423
TC_CH4_Chbot_C	34.625587
TC_CH5_Chwall_C	34.527218
TC_CH6_SideWin_C	34.731243
TC_CH7_TopWin_C	35.102859
TC_CH8_TransCh_C	36.724136
TC_int	21.716454
TC_CH1_Samp_C	22.150871
TC_CH2_Flap_C	34.239395
TC_CH3_Base_C	35.015423
TC_CH4_Chbot_C	34.627689
TC_CH5_Chwall_C	34.414616
TC_CH6_SideWin_C	34.837662
TC_CH7_TopWin_C	35.160896
TC_CH8_TransCh_C	36.684006
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3260
DAQ_TimeStamp_UTC	25-09-2024 10:22:29
Time_ms	155887706.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.743000
TC_int	21.716595
TC_CH1_Samp_C	22.448757
TC_CH2_Flap_C	34.254082
TC_CH3_Base_C	35.026466
TC_CH4_Chbot_C	34.636631
TC_CH5_Chwall_C	34.541904
TC_CH6_SideWin_C	34.745930
TC_CH7_TopWin_C	35.117550
TC_CH8_TransCh_C	36.742470
TC_int	21.716595
TC_CH1_Samp_C	22.125008
TC_CH2_Flap_C	34.254082
TC_CH3_Base_C	35.026466
TC_CH4_Chbot_C	34.638805
TC_CH5_Chwall_C	34.429237
TC_CH6_SideWin_C	34.852512
TC_CH7_TopWin_C	35.175663
TC_CH8_TransCh_C	36.702435
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3261
DAQ_TimeStamp_UTC	25-09-2024 10:22:30
Time_ms	155889203.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.157000
PT_4_Chbot_C	34.743000
TC_int	21.716595
TC_CH1_Samp_C	22.448757
TC_CH2_Flap_C	34.254082
TC_CH3_Base_C	35.026466
TC_CH4_Chbot_C	34.636631
TC_CH5_Chwall_C	34.541904
TC_CH6_SideWin_C	34.745930
TC_CH7_TopWin_C	35.117550
TC_CH8_TransCh_C	36.742470
TC_int	21.716595
TC_CH1_Samp_C	22.125008
TC_CH2_Flap_C	34.254082
TC_CH3_Base_C	35.026466
TC_CH4_Chbot_C	34.638805
TC_CH5_Chwall_C	34.429237
TC_CH6_SideWin_C	34.852512
TC_CH7_TopWin_C	35.175663
TC_CH8_TransCh_C	36.702435
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3262
DAQ_TimeStamp_UTC	25-09-2024 10:22:31
Time_ms	155889814.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.743000
TC_int	21.716595
TC_CH1_Samp_C	22.562813
TC_CH2_Flap_C	34.272301
TC_CH3_Base_C	35.037399
TC_CH4_Chbot_C	34.643921
TC_CH5_Chwall_C	34.552834
TC_CH6_SideWin_C	34.742287
TC_CH7_TopWin_C	35.117550
TC_CH8_TransCh_C	36.742470
TC_int	21.716595
TC_CH1_Samp_C	22.240067
TC_CH2_Flap_C	34.272301
TC_CH3_Base_C	35.037399
TC_CH4_Chbot_C	34.646141
TC_CH5_Chwall_C	34.440117
TC_CH6_SideWin_C	34.848831
TC_CH7_TopWin_C	35.175663
TC_CH8_TransCh_C	36.702435
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3263
DAQ_TimeStamp_UTC	25-09-2024 10:22:33
Time_ms	155891316.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.741000
TC_int	21.716595
TC_CH1_Samp_C	22.562813
TC_CH2_Flap_C	34.272301
TC_CH3_Base_C	35.037399
TC_CH4_Chbot_C	34.643921
TC_CH5_Chwall_C	34.552834
TC_CH6_SideWin_C	34.742287
TC_CH7_TopWin_C	35.117550
TC_CH8_TransCh_C	36.742470
TC_int	21.716595
TC_CH1_Samp_C	22.240067
TC_CH2_Flap_C	34.272301
TC_CH3_Base_C	35.037399
TC_CH4_Chbot_C	34.646141
TC_CH5_Chwall_C	34.440117
TC_CH6_SideWin_C	34.848831
TC_CH7_TopWin_C	35.175663
TC_CH8_TransCh_C	36.702435
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3264
DAQ_TimeStamp_UTC	25-09-2024 10:22:33
Time_ms	155891924.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.150000
PT_4_Chbot_C	34.741000
TC_int	21.716595
TC_CH1_Samp_C	22.297905
TC_CH2_Flap_C	34.246796
TC_CH3_Base_C	35.019180
TC_CH4_Chbot_C	34.629345
TC_CH5_Chwall_C	34.530975
TC_CH6_SideWin_C	34.727715
TC_CH7_TopWin_C	35.099331
TC_CH8_TransCh_C	36.720608
TC_int	21.716595
TC_CH1_Samp_C	21.972828
TC_CH2_Flap_C	34.246796
TC_CH3_Base_C	35.019180
TC_CH4_Chbot_C	34.631470
TC_CH5_Chwall_C	34.418358
TC_CH6_SideWin_C	34.834095
TC_CH7_TopWin_C	35.157349
TC_CH8_TransCh_C	36.680458
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3265
DAQ_TimeStamp_UTC	25-09-2024 10:22:35
Time_ms	155893416.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.739000
TC_int	21.716595
TC_CH1_Samp_C	22.297905
TC_CH2_Flap_C	34.246796
TC_CH3_Base_C	35.019180
TC_CH4_Chbot_C	34.629345
TC_CH5_Chwall_C	34.530975
TC_CH6_SideWin_C	34.727715
TC_CH7_TopWin_C	35.099331
TC_CH8_TransCh_C	36.720608
TC_int	21.716595
TC_CH1_Samp_C	21.972828
TC_CH2_Flap_C	34.246796
TC_CH3_Base_C	35.019180
TC_CH4_Chbot_C	34.631470
TC_CH5_Chwall_C	34.418358
TC_CH6_SideWin_C	34.834095
TC_CH7_TopWin_C	35.157349
TC_CH8_TransCh_C	36.680458
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3266
DAQ_TimeStamp_UTC	25-09-2024 10:22:35
Time_ms	155893927.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.164000
PT_4_Chbot_C	34.739000
TC_int	21.716595
TC_CH1_Samp_C	22.231678
TC_CH2_Flap_C	34.254082
TC_CH3_Base_C	35.019180
TC_CH4_Chbot_C	34.622055
TC_CH5_Chwall_C	34.523685
TC_CH6_SideWin_C	34.735001
TC_CH7_TopWin_C	35.102974
TC_CH8_TransCh_C	36.724251
TC_int	21.716595
TC_CH1_Samp_C	21.906017
TC_CH2_Flap_C	34.254082
TC_CH3_Base_C	35.019180
TC_CH4_Chbot_C	34.624134
TC_CH5_Chwall_C	34.411098
TC_CH6_SideWin_C	34.841461
TC_CH7_TopWin_C	35.161011
TC_CH8_TransCh_C	36.684120
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3267
DAQ_TimeStamp_UTC	25-09-2024 10:22:37
Time_ms	155895529.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.744000
TC_int	21.716595
TC_CH1_Samp_C	22.231678
TC_CH2_Flap_C	34.254082
TC_CH3_Base_C	35.019180
TC_CH4_Chbot_C	34.622055
TC_CH5_Chwall_C	34.523685
TC_CH6_SideWin_C	34.735001
TC_CH7_TopWin_C	35.102974
TC_CH8_TransCh_C	36.724251
TC_int	21.716595
TC_CH1_Samp_C	21.906017
TC_CH2_Flap_C	34.254082
TC_CH3_Base_C	35.019180
TC_CH4_Chbot_C	34.624134
TC_CH5_Chwall_C	34.411098
TC_CH6_SideWin_C	34.841461
TC_CH7_TopWin_C	35.161011
TC_CH8_TransCh_C	36.684120
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3268
DAQ_TimeStamp_UTC	25-09-2024 10:22:37
Time_ms	155896139.000000
PT_1_Chvalve_C	35.628000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.161000
PT_4_Chbot_C	34.744000
TC_int	21.716738
TC_CH1_Samp_C	22.379002
TC_CH2_Flap_C	34.254234
TC_CH3_Base_C	35.019333
TC_CH4_Chbot_C	34.625854
TC_CH5_Chwall_C	34.534767
TC_CH6_SideWin_C	34.742439
TC_CH7_TopWin_C	35.099483
TC_CH8_TransCh_C	36.728046
TC_int	21.716738
TC_CH1_Samp_C	22.054638
TC_CH2_Flap_C	34.254234
TC_CH3_Base_C	35.019333
TC_CH4_Chbot_C	34.627956
TC_CH5_Chwall_C	34.422131
TC_CH6_SideWin_C	34.848984
TC_CH7_TopWin_C	35.157501
TC_CH8_TransCh_C	36.687935
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3269
DAQ_TimeStamp_UTC	25-09-2024 10:22:39
Time_ms	155897617.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.744000
TC_int	21.716738
TC_CH1_Samp_C	22.379002
TC_CH2_Flap_C	34.254234
TC_CH3_Base_C	35.019333
TC_CH4_Chbot_C	34.625854
TC_CH5_Chwall_C	34.534767
TC_CH6_SideWin_C	34.742439
TC_CH7_TopWin_C	35.099483
TC_CH8_TransCh_C	36.728046
TC_int	21.716738
TC_CH1_Samp_C	22.054638
TC_CH2_Flap_C	34.254234
TC_CH3_Base_C	35.019333
TC_CH4_Chbot_C	34.627956
TC_CH5_Chwall_C	34.422131
TC_CH6_SideWin_C	34.848984
TC_CH7_TopWin_C	35.157501
TC_CH8_TransCh_C	36.687935
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3270
DAQ_TimeStamp_UTC	25-09-2024 10:22:40
Time_ms	155898249.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.734000
TC_int	21.716738
TC_CH1_Samp_C	22.231831
TC_CH2_Flap_C	34.246948
TC_CH3_Base_C	35.015686
TC_CH4_Chbot_C	34.622208
TC_CH5_Chwall_C	34.523838
TC_CH6_SideWin_C	34.727867
TC_CH7_TopWin_C	35.095840
TC_CH8_TransCh_C	36.728046
TC_int	21.716738
TC_CH1_Samp_C	21.906172
TC_CH2_Flap_C	34.246948
TC_CH3_Base_C	35.015686
TC_CH4_Chbot_C	34.624287
TC_CH5_Chwall_C	34.411251
TC_CH6_SideWin_C	34.834251
TC_CH7_TopWin_C	35.153839
TC_CH8_TransCh_C	36.687935
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3271
DAQ_TimeStamp_UTC	25-09-2024 10:22:41
Time_ms	155899735.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.734000
TC_int	21.716738
TC_CH1_Samp_C	22.231831
TC_CH2_Flap_C	34.246948
TC_CH3_Base_C	35.015686
TC_CH4_Chbot_C	34.622208
TC_CH5_Chwall_C	34.523838
TC_CH6_SideWin_C	34.727867
TC_CH7_TopWin_C	35.095840
TC_CH8_TransCh_C	36.728046
TC_int	21.716738
TC_CH1_Samp_C	21.906172
TC_CH2_Flap_C	34.246948
TC_CH3_Base_C	35.015686
TC_CH4_Chbot_C	34.624287
TC_CH5_Chwall_C	34.411251
TC_CH6_SideWin_C	34.834251
TC_CH7_TopWin_C	35.153839
TC_CH8_TransCh_C	36.687935
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3272
DAQ_TimeStamp_UTC	25-09-2024 10:22:42
Time_ms	155900355.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.734000
TC_int	21.716881
TC_CH1_Samp_C	22.279814
TC_CH2_Flap_C	34.258030
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.633289
TC_CH5_Chwall_C	34.531277
TC_CH6_SideWin_C	34.731659
TC_CH7_TopWin_C	35.103279
TC_CH8_TransCh_C	36.724556
TC_int	21.716881
TC_CH1_Samp_C	21.954576
TC_CH2_Flap_C	34.258030
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.635441
TC_CH5_Chwall_C	34.418659
TC_CH6_SideWin_C	34.838085
TC_CH7_TopWin_C	35.161316
TC_CH8_TransCh_C	36.684425
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3273
DAQ_TimeStamp_UTC	25-09-2024 10:22:43
Time_ms	155901841.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.740000
TC_int	21.716881
TC_CH1_Samp_C	22.279814
TC_CH2_Flap_C	34.258030
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.633289
TC_CH5_Chwall_C	34.531277
TC_CH6_SideWin_C	34.731659
TC_CH7_TopWin_C	35.103279
TC_CH8_TransCh_C	36.724556
TC_int	21.716881
TC_CH1_Samp_C	21.954576
TC_CH2_Flap_C	34.258030
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.635441
TC_CH5_Chwall_C	34.418659
TC_CH6_SideWin_C	34.838085
TC_CH7_TopWin_C	35.161316
TC_CH8_TransCh_C	36.684425
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3274
DAQ_TimeStamp_UTC	25-09-2024 10:22:44
Time_ms	155902463.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.740000
TC_int	21.716881
TC_CH1_Samp_C	22.309248
TC_CH2_Flap_C	34.247101
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.626007
TC_CH5_Chwall_C	34.538567
TC_CH6_SideWin_C	34.735306
TC_CH7_TopWin_C	35.106922
TC_CH8_TransCh_C	36.728195
TC_int	21.716881
TC_CH1_Samp_C	21.984270
TC_CH2_Flap_C	34.247101
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.628113
TC_CH5_Chwall_C	34.425915
TC_CH6_SideWin_C	34.841770
TC_CH7_TopWin_C	35.164978
TC_CH8_TransCh_C	36.688084
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3275
DAQ_TimeStamp_UTC	25-09-2024 10:22:45
Time_ms	155903955.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.743000
TC_int	21.716881
TC_CH1_Samp_C	22.309248
TC_CH2_Flap_C	34.247101
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.626007
TC_CH5_Chwall_C	34.538567
TC_CH6_SideWin_C	34.735306
TC_CH7_TopWin_C	35.106922
TC_CH8_TransCh_C	36.728195
TC_int	21.716881
TC_CH1_Samp_C	21.984270
TC_CH2_Flap_C	34.247101
TC_CH3_Base_C	35.023125
TC_CH4_Chbot_C	34.628113
TC_CH5_Chwall_C	34.425915
TC_CH6_SideWin_C	34.841770
TC_CH7_TopWin_C	35.164978
TC_CH8_TransCh_C	36.688084
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3276
DAQ_TimeStamp_UTC	25-09-2024 10:22:46
Time_ms	155904577.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.743000
TC_int	21.716881
TC_CH1_Samp_C	22.507931
TC_CH2_Flap_C	34.250740
