% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.306149
TC_CH3_Base_C	35.009308
TC_CH4_Chbot_C	34.617870
TC_CH5_Chwall_C	34.444798
TC_CH6_SideWin_C	34.868320
TC_CH7_TopWin_C	35.187714
TC_CH8_TransCh_C	36.725468
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4258
DAQ_TimeStamp_UTC	25-09-2024 10:39:46
Time_ms	156924460.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.736000
TC_int	21.680714
TC_CH1_Samp_C	22.526976
TC_CH2_Flap_C	34.306034
TC_CH3_Base_C	35.012836
TC_CH4_Chbot_C	34.615715
TC_CH5_Chwall_C	34.550137
TC_CH6_SideWin_C	34.761448
TC_CH7_TopWin_C	35.125778
TC_CH8_TransCh_C	36.754341
TC_int	21.680714
TC_CH1_Samp_C	22.203915
TC_CH2_Flap_C	34.306034
TC_CH3_Base_C	35.012836
TC_CH4_Chbot_C	34.617752
TC_CH5_Chwall_C	34.437431
TC_CH6_SideWin_C	34.868202
TC_CH7_TopWin_C	35.183933
TC_CH8_TransCh_C	36.714367
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4259
DAQ_TimeStamp_UTC	25-09-2024 10:39:47
Time_ms	156925964.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.775000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.736000
TC_int	21.680714
TC_CH1_Samp_C	22.526976
TC_CH2_Flap_C	34.306034
TC_CH3_Base_C	35.012836
TC_CH4_Chbot_C	34.615715
TC_CH5_Chwall_C	34.550137
TC_CH6_SideWin_C	34.761448
TC_CH7_TopWin_C	35.125778
TC_CH8_TransCh_C	36.754341
TC_int	21.680714
TC_CH1_Samp_C	22.203915
TC_CH2_Flap_C	34.306034
TC_CH3_Base_C	35.012836
TC_CH4_Chbot_C	34.617752
TC_CH5_Chwall_C	34.437431
TC_CH6_SideWin_C	34.868202
TC_CH7_TopWin_C	35.183933
TC_CH8_TransCh_C	36.714367
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4260
DAQ_TimeStamp_UTC	25-09-2024 10:39:48
Time_ms	156926566.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.775000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.736000
TC_int	21.680571
TC_CH1_Samp_C	22.493690
TC_CH2_Flap_C	34.309509
TC_CH3_Base_C	35.019955
TC_CH4_Chbot_C	34.615547
TC_CH5_Chwall_C	34.557251
TC_CH6_SideWin_C	34.764923
TC_CH7_TopWin_C	35.125610
TC_CH8_TransCh_C	36.765102
TC_int	21.680571
TC_CH1_Samp_C	22.170336
TC_CH2_Flap_C	34.309509
TC_CH3_Base_C	35.019955
TC_CH4_Chbot_C	34.617584
TC_CH5_Chwall_C	34.444515
TC_CH6_SideWin_C	34.871716
TC_CH7_TopWin_C	35.183765
TC_CH8_TransCh_C	36.725185
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4261
DAQ_TimeStamp_UTC	25-09-2024 10:39:49
Time_ms	156928071.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.775000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.732000
TC_int	21.680571
TC_CH1_Samp_C	22.493690
TC_CH2_Flap_C	34.309509
TC_CH3_Base_C	35.019955
TC_CH4_Chbot_C	34.615547
TC_CH5_Chwall_C	34.557251
TC_CH6_SideWin_C	34.764923
TC_CH7_TopWin_C	35.125610
TC_CH8_TransCh_C	36.765102
TC_int	21.680571
TC_CH1_Samp_C	22.170336
TC_CH2_Flap_C	34.309509
TC_CH3_Base_C	35.019955
TC_CH4_Chbot_C	34.617584
TC_CH5_Chwall_C	34.444515
TC_CH6_SideWin_C	34.871716
TC_CH7_TopWin_C	35.183765
TC_CH8_TransCh_C	36.725185
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4262
DAQ_TimeStamp_UTC	25-09-2024 10:39:50
Time_ms	156928674.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.732000
TC_int	21.680571
TC_CH1_Samp_C	22.361235
TC_CH2_Flap_C	34.305862
TC_CH3_Base_C	35.009026
TC_CH4_Chbot_C	34.611904
TC_CH5_Chwall_C	34.557251
TC_CH6_SideWin_C	34.761280
TC_CH7_TopWin_C	35.114681
TC_CH8_TransCh_C	36.757816
TC_int	21.680571
TC_CH1_Samp_C	22.036715
TC_CH2_Flap_C	34.305862
TC_CH3_Base_C	35.009026
TC_CH4_Chbot_C	34.613918
TC_CH5_Chwall_C	34.444515
TC_CH6_SideWin_C	34.868034
TC_CH7_TopWin_C	35.172779
TC_CH8_TransCh_C	36.717861
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4263
DAQ_TimeStamp_UTC	25-09-2024 10:39:51
Time_ms	156930179.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.734000
TC_int	21.680571
TC_CH1_Samp_C	22.361235
TC_CH2_Flap_C	34.305862
TC_CH3_Base_C	35.009026
TC_CH4_Chbot_C	34.611904
TC_CH5_Chwall_C	34.557251
TC_CH6_SideWin_C	34.761280
TC_CH7_TopWin_C	35.114681
TC_CH8_TransCh_C	36.757816
TC_int	21.680571
TC_CH1_Samp_C	22.036715
TC_CH2_Flap_C	34.305862
TC_CH3_Base_C	35.009026
TC_CH4_Chbot_C	34.613918
TC_CH5_Chwall_C	34.444515
TC_CH6_SideWin_C	34.868034
TC_CH7_TopWin_C	35.172779
TC_CH8_TransCh_C	36.717861
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4264
DAQ_TimeStamp_UTC	25-09-2024 10:39:52
Time_ms	156930782.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.130000
PT_4_Chbot_C	34.734000
TC_int	21.680429
TC_CH1_Samp_C	22.357403
TC_CH2_Flap_C	34.305714
TC_CH3_Base_C	35.005230
TC_CH4_Chbot_C	34.615395
TC_CH5_Chwall_C	34.557102
TC_CH6_SideWin_C	34.764771
TC_CH7_TopWin_C	35.121819
TC_CH8_TransCh_C	36.754021
TC_int	21.680429
TC_CH1_Samp_C	22.032848
TC_CH2_Flap_C	34.305714
TC_CH3_Base_C	35.005230
TC_CH4_Chbot_C	34.617432
TC_CH5_Chwall_C	34.444366
TC_CH6_SideWin_C	34.871563
TC_CH7_TopWin_C	35.179955
TC_CH8_TransCh_C	36.714043
G1_TransCham_value_1e7mbar	2.942700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1030.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4265
DAQ_TimeStamp_UTC	25-09-2024 10:39:54
Time_ms	156932290.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.734000
TC_int	21.680429
TC_CH1_Samp_C	22.357403
TC_CH2_Flap_C	34.305714
TC_CH3_Base_C	35.005230
TC_CH4_Chbot_C	34.615395
TC_CH5_Chwall_C	34.557102
TC_CH6_SideWin_C	34.764771
TC_CH7_TopWin_C	35.121819
TC_CH8_TransCh_C	36.754021
TC_int	21.680429
TC_CH1_Samp_C	22.032848
TC_CH2_Flap_C	34.305714
TC_CH3_Base_C	35.005230
TC_CH4_Chbot_C	34.617432
TC_CH5_Chwall_C	34.444366
TC_CH6_SideWin_C	34.871563
TC_CH7_TopWin_C	35.179955
TC_CH8_TransCh_C	36.714043
G1_TransCham_value_1e7mbar	2.942700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4266
DAQ_TimeStamp_UTC	25-09-2024 10:39:54
Time_ms	156932893.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.740000
TC_int	21.680429
TC_CH1_Samp_C	22.475140
TC_CH2_Flap_C	34.313000
TC_CH3_Base_C	35.008873
TC_CH4_Chbot_C	34.615395
TC_CH5_Chwall_C	34.557102
TC_CH6_SideWin_C	34.764771
TC_CH7_TopWin_C	35.125458
TC_CH8_TransCh_C	36.761307
TC_int	21.680429
TC_CH1_Samp_C	22.151623
TC_CH2_Flap_C	34.313000
TC_CH3_Base_C	35.008873
TC_CH4_Chbot_C	34.617432
TC_CH5_Chwall_C	34.444366
TC_CH6_SideWin_C	34.871563
TC_CH7_TopWin_C	35.183609
TC_CH8_TransCh_C	36.721367
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4267
DAQ_TimeStamp_UTC	25-09-2024 10:39:56
Time_ms	156934398.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.740000
TC_int	21.680429
TC_CH1_Samp_C	22.475140
TC_CH2_Flap_C	34.313000
TC_CH3_Base_C	35.008873
TC_CH4_Chbot_C	34.615395
TC_CH5_Chwall_C	34.557102
TC_CH6_SideWin_C	34.764771
TC_CH7_TopWin_C	35.125458
TC_CH8_TransCh_C	36.761307
TC_int	21.680429
TC_CH1_Samp_C	22.151623
TC_CH2_Flap_C	34.313000
TC_CH3_Base_C	35.008873
TC_CH4_Chbot_C	34.617432
TC_CH5_Chwall_C	34.444366
TC_CH6_SideWin_C	34.871563
TC_CH7_TopWin_C	35.183609
TC_CH8_TransCh_C	36.721367
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4268
DAQ_TimeStamp_UTC	25-09-2024 10:39:56
Time_ms	156934999.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.740000
TC_int	21.680286
TC_CH1_Samp_C	22.357288
TC_CH2_Flap_C	34.312889
TC_CH3_Base_C	35.019691
TC_CH4_Chbot_C	34.618927
TC_CH5_Chwall_C	34.560635
TC_CH6_SideWin_C	34.768303
TC_CH7_TopWin_C	35.128990
TC_CH8_TransCh_C	36.764839
TC_int	21.680286
TC_CH1_Samp_C	22.032734
TC_CH2_Flap_C	34.312889
TC_CH3_Base_C	35.019691
TC_CH4_Chbot_C	34.620987
TC_CH5_Chwall_C	34.447884
TC_CH6_SideWin_C	34.875134
TC_CH7_TopWin_C	35.187160
TC_CH8_TransCh_C	36.724918
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4269
DAQ_TimeStamp_UTC	25-09-2024 10:39:58
Time_ms	156936503.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.736000
TC_int	21.680286
TC_CH1_Samp_C	22.357288
TC_CH2_Flap_C	34.312889
TC_CH3_Base_C	35.019691
TC_CH4_Chbot_C	34.618927
TC_CH5_Chwall_C	34.560635
TC_CH6_SideWin_C	34.768303
TC_CH7_TopWin_C	35.128990
TC_CH8_TransCh_C	36.764839
TC_int	21.680286
TC_CH1_Samp_C	22.032734
TC_CH2_Flap_C	34.312889
TC_CH3_Base_C	35.019691
TC_CH4_Chbot_C	34.620987
TC_CH5_Chwall_C	34.447884
TC_CH6_SideWin_C	34.875134
TC_CH7_TopWin_C	35.187160
TC_CH8_TransCh_C	36.724918
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4270
DAQ_TimeStamp_UTC	25-09-2024 10:39:58
Time_ms	156937105.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.736000
TC_int	21.680143
TC_CH1_Samp_C	22.346098
TC_CH2_Flap_C	34.316380
TC_CH3_Base_C	35.012253
TC_CH4_Chbot_C	34.618774
TC_CH5_Chwall_C	34.560486
TC_CH6_SideWin_C	34.764507
TC_CH7_TopWin_C	35.136127
TC_CH8_TransCh_C	36.768333
TC_int	21.680143
TC_CH1_Samp_C	22.021444
TC_CH2_Flap_C	34.316380
TC_CH3_Base_C	35.012253
TC_CH4_Chbot_C	34.620834
TC_CH5_Chwall_C	34.447735
TC_CH6_SideWin_C	34.871296
TC_CH7_TopWin_C	35.194336
TC_CH8_TransCh_C	36.728432
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4271
DAQ_TimeStamp_UTC	25-09-2024 10:40:00
Time_ms	156938609.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.736000
TC_int	21.680143
TC_CH1_Samp_C	22.346098
TC_CH2_Flap_C	34.316380
TC_CH3_Base_C	35.012253
TC_CH4_Chbot_C	34.618774
TC_CH5_Chwall_C	34.560486
TC_CH6_SideWin_C	34.764507
TC_CH7_TopWin_C	35.136127
TC_CH8_TransCh_C	36.768333
TC_int	21.680143
TC_CH1_Samp_C	22.021444
TC_CH2_Flap_C	34.316380
TC_CH3_Base_C	35.012253
TC_CH4_Chbot_C	34.620834
TC_CH5_Chwall_C	34.447735
TC_CH6_SideWin_C	34.871296
TC_CH7_TopWin_C	35.194336
TC_CH8_TransCh_C	36.728432
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4272
DAQ_TimeStamp_UTC	25-09-2024 10:40:00
Time_ms	156939212.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.126000
PT_4_Chbot_C	34.736000
TC_int	21.680002
TC_CH1_Samp_C	22.305473
TC_CH2_Flap_C	34.308941
TC_CH3_Base_C	35.008457
TC_CH4_Chbot_C	34.622269
TC_CH5_Chwall_C	34.556686
TC_CH6_SideWin_C	34.768002
TC_CH7_TopWin_C	35.125046
TC_CH8_TransCh_C	36.764538
TC_int	21.680002
TC_CH1_Samp_C	21.980463
TC_CH2_Flap_C	34.308941
TC_CH3_Base_C	35.008457
TC_CH4_Chbot_C	34.624348
TC_CH5_Chwall_C	34.443954
TC_CH6_SideWin_C	34.874828
TC_CH7_TopWin_C	35.183197
TC_CH8_TransCh_C	36.724617
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4273
DAQ_TimeStamp_UTC	25-09-2024 10:40:02
Time_ms	156940717.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.738000
TC_int	21.680002
TC_CH1_Samp_C	22.305473
TC_CH2_Flap_C	34.308941
TC_CH3_Base_C	35.008457
TC_CH4_Chbot_C	34.622269
TC_CH5_Chwall_C	34.556686
TC_CH6_SideWin_C	34.768002
TC_CH7_TopWin_C	35.125046
TC_CH8_TransCh_C	36.764538
TC_int	21.680002
TC_CH1_Samp_C	21.980463
TC_CH2_Flap_C	34.308941
TC_CH3_Base_C	35.008457
TC_CH4_Chbot_C	34.624348
TC_CH5_Chwall_C	34.443954
TC_CH6_SideWin_C	34.874828
TC_CH7_TopWin_C	35.183197
TC_CH8_TransCh_C	36.724617
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4274
DAQ_TimeStamp_UTC	25-09-2024 10:40:03
Time_ms	156941324.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.125000
PT_4_Chbot_C	34.738000
TC_int	21.680002
TC_CH1_Samp_C	22.379061
TC_CH2_Flap_C	34.308941
TC_CH3_Base_C	35.012104
TC_CH4_Chbot_C	34.622269
TC_CH5_Chwall_C	34.567619
TC_CH6_SideWin_C	34.760712
TC_CH7_TopWin_C	35.132332
TC_CH8_TransCh_C	36.768181
TC_int	21.680002
TC_CH1_Samp_C	22.054697
TC_CH2_Flap_C	34.308941
TC_CH3_Base_C	35.012104
TC_CH4_Chbot_C	34.624348
TC_CH5_Chwall_C	34.454838
TC_CH6_SideWin_C	34.867458
TC_CH7_TopWin_C	35.190521
TC_CH8_TransCh_C	36.728279
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4275
DAQ_TimeStamp_UTC	25-09-2024 10:40:04
Time_ms	156942825.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.738000
TC_int	21.680002
TC_CH1_Samp_C	22.379061
TC_CH2_Flap_C	34.308941
TC_CH3_Base_C	35.012104
TC_CH4_Chbot_C	34.622269
TC_CH5_Chwall_C	34.567619
TC_CH6_SideWin_C	34.760712
TC_CH7_TopWin_C	35.132332
TC_CH8_TransCh_C	36.768181
TC_int	21.680002
TC_CH1_Samp_C	22.054697
TC_CH2_Flap_C	34.308941
TC_CH3_Base_C	35.012104
TC_CH4_Chbot_C	34.624348
TC_CH5_Chwall_C	34.454838
TC_CH6_SideWin_C	34.867458
TC_CH7_TopWin_C	35.190521
TC_CH8_TransCh_C	36.728279
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4276
DAQ_TimeStamp_UTC	25-09-2024 10:40:05
Time_ms	156943327.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.121000
PT_4_Chbot_C	34.736000
TC_int	21.679861
TC_CH1_Samp_C	22.533474
TC_CH2_Flap_C	34.323399
