% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.016254
TC_CH4_Chbot_C	34.622776
TC_CH5_Chwall_C	34.517117
TC_CH6_SideWin_C	34.721146
TC_CH7_TopWin_C	35.096405
TC_CH8_TransCh_C	36.717682
TC_int	21.709930
TC_CH1_Samp_C	22.018095
TC_CH2_Flap_C	34.225655
TC_CH3_Base_C	35.016254
TC_CH4_Chbot_C	34.624859
TC_CH5_Chwall_C	34.404560
TC_CH6_SideWin_C	34.827454
TC_CH7_TopWin_C	35.154408
TC_CH8_TransCh_C	36.677517
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3077
DAQ_TimeStamp_UTC	25-09-2024 10:19:20
Time_ms	155698358.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.740000
TC_int	21.709930
TC_CH1_Samp_C	22.508347
TC_CH2_Flap_C	34.236584
TC_CH3_Base_C	35.019897
TC_CH4_Chbot_C	34.619133
TC_CH5_Chwall_C	34.520763
TC_CH6_SideWin_C	34.724785
TC_CH7_TopWin_C	35.096405
TC_CH8_TransCh_C	36.717682
TC_int	21.709930
TC_CH1_Samp_C	22.185122
TC_CH2_Flap_C	34.236584
TC_CH3_Base_C	35.019897
TC_CH4_Chbot_C	34.621193
TC_CH5_Chwall_C	34.408192
TC_CH6_SideWin_C	34.831135
TC_CH7_TopWin_C	35.154408
TC_CH8_TransCh_C	36.677517
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3078
DAQ_TimeStamp_UTC	25-09-2024 10:19:21
Time_ms	155699862.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.735000
TC_int	21.709930
TC_CH1_Samp_C	22.508347
TC_CH2_Flap_C	34.236584
TC_CH3_Base_C	35.019897
TC_CH4_Chbot_C	34.619133
TC_CH5_Chwall_C	34.520763
TC_CH6_SideWin_C	34.724785
TC_CH7_TopWin_C	35.096405
TC_CH8_TransCh_C	36.717682
TC_int	21.709930
TC_CH1_Samp_C	22.185122
TC_CH2_Flap_C	34.236584
TC_CH3_Base_C	35.019897
TC_CH4_Chbot_C	34.621193
TC_CH5_Chwall_C	34.408192
TC_CH6_SideWin_C	34.831135
TC_CH7_TopWin_C	35.154408
TC_CH8_TransCh_C	36.677517
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3079
DAQ_TimeStamp_UTC	25-09-2024 10:19:22
Time_ms	155700463.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.735000
TC_int	21.710072
TC_CH1_Samp_C	22.530575
TC_CH2_Flap_C	34.233089
TC_CH3_Base_C	35.023689
TC_CH4_Chbot_C	34.619282
TC_CH5_Chwall_C	34.524551
TC_CH6_SideWin_C	34.732224
TC_CH7_TopWin_C	35.100197
TC_CH8_TransCh_C	36.721474
TC_int	21.710072
TC_CH1_Samp_C	22.207544
TC_CH2_Flap_C	34.233089
TC_CH3_Base_C	35.023689
TC_CH4_Chbot_C	34.621342
TC_CH5_Chwall_C	34.411961
TC_CH6_SideWin_C	34.838654
TC_CH7_TopWin_C	35.158218
TC_CH8_TransCh_C	36.681328
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3080
DAQ_TimeStamp_UTC	25-09-2024 10:19:23
Time_ms	155701970.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.735000
TC_int	21.710072
TC_CH1_Samp_C	22.530575
TC_CH2_Flap_C	34.233089
TC_CH3_Base_C	35.023689
TC_CH4_Chbot_C	34.619282
TC_CH5_Chwall_C	34.524551
TC_CH6_SideWin_C	34.732224
TC_CH7_TopWin_C	35.100197
TC_CH8_TransCh_C	36.721474
TC_int	21.710072
TC_CH1_Samp_C	22.207544
TC_CH2_Flap_C	34.233089
TC_CH3_Base_C	35.023689
TC_CH4_Chbot_C	34.621342
TC_CH5_Chwall_C	34.411961
TC_CH6_SideWin_C	34.838654
TC_CH7_TopWin_C	35.158218
TC_CH8_TransCh_C	36.681328
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3081
DAQ_TimeStamp_UTC	25-09-2024 10:19:24
Time_ms	155702574.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.738000
TC_int	21.710213
TC_CH1_Samp_C	22.641068
TC_CH2_Flap_C	34.240490
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.623039
TC_CH5_Chwall_C	34.528309
TC_CH6_SideWin_C	34.732338
TC_CH7_TopWin_C	35.103954
TC_CH8_TransCh_C	36.714302
TC_int	21.710213
TC_CH1_Samp_C	22.319010
TC_CH2_Flap_C	34.240490
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.625126
TC_CH5_Chwall_C	34.415703
TC_CH6_SideWin_C	34.838772
TC_CH7_TopWin_C	35.161995
TC_CH8_TransCh_C	36.674118
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3082
DAQ_TimeStamp_UTC	25-09-2024 10:19:25
Time_ms	155704082.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.738000
TC_int	21.710213
TC_CH1_Samp_C	22.641068
TC_CH2_Flap_C	34.240490
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.623039
TC_CH5_Chwall_C	34.528309
TC_CH6_SideWin_C	34.732338
TC_CH7_TopWin_C	35.103954
TC_CH8_TransCh_C	36.714302
TC_int	21.710213
TC_CH1_Samp_C	22.319010
TC_CH2_Flap_C	34.240490
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.625126
TC_CH5_Chwall_C	34.415703
TC_CH6_SideWin_C	34.838772
TC_CH7_TopWin_C	35.161995
TC_CH8_TransCh_C	36.674118
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3083
DAQ_TimeStamp_UTC	25-09-2024 10:19:26
Time_ms	155704684.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.731000
TC_int	21.710213
TC_CH1_Samp_C	22.611633
TC_CH2_Flap_C	34.229561
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.623039
TC_CH5_Chwall_C	34.528309
TC_CH6_SideWin_C	34.725048
TC_CH7_TopWin_C	35.100311
TC_CH8_TransCh_C	36.717945
TC_int	21.710213
TC_CH1_Samp_C	22.289316
TC_CH2_Flap_C	34.229561
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.625126
TC_CH5_Chwall_C	34.415703
TC_CH6_SideWin_C	34.831398
TC_CH7_TopWin_C	35.158333
TC_CH8_TransCh_C	36.677780
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3084
DAQ_TimeStamp_UTC	25-09-2024 10:19:27
Time_ms	155706187.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.731000
TC_int	21.710213
TC_CH1_Samp_C	22.611633
TC_CH2_Flap_C	34.229561
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.623039
TC_CH5_Chwall_C	34.528309
TC_CH6_SideWin_C	34.725048
TC_CH7_TopWin_C	35.100311
TC_CH8_TransCh_C	36.717945
TC_int	21.710213
TC_CH1_Samp_C	22.289316
TC_CH2_Flap_C	34.229561
TC_CH3_Base_C	35.020157
TC_CH4_Chbot_C	34.625126
TC_CH5_Chwall_C	34.415703
TC_CH6_SideWin_C	34.831398
TC_CH7_TopWin_C	35.158333
TC_CH8_TransCh_C	36.677780
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3085
DAQ_TimeStamp_UTC	25-09-2024 10:19:28
Time_ms	155706793.000000
PT_1_Chvalve_C	35.638000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.160000
PT_4_Chbot_C	34.731000
TC_int	21.710354
TC_CH1_Samp_C	22.626503
TC_CH2_Flap_C	34.237000
TC_CH3_Base_C	35.020309
TC_CH4_Chbot_C	34.623188
TC_CH5_Chwall_C	34.524818
TC_CH6_SideWin_C	34.725201
TC_CH7_TopWin_C	35.104107
TC_CH8_TransCh_C	36.721737
TC_int	21.710354
TC_CH1_Samp_C	22.304317
TC_CH2_Flap_C	34.237000
TC_CH3_Base_C	35.020309
TC_CH4_Chbot_C	34.625275
TC_CH5_Chwall_C	34.412228
TC_CH6_SideWin_C	34.831554
TC_CH7_TopWin_C	35.162148
TC_CH8_TransCh_C	36.681591
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.932200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3086
DAQ_TimeStamp_UTC	25-09-2024 10:19:30
Time_ms	155708301.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.160000
PT_4_Chbot_C	34.744000
TC_int	21.710354
TC_CH1_Samp_C	22.626503
TC_CH2_Flap_C	34.237000
TC_CH3_Base_C	35.020309
TC_CH4_Chbot_C	34.623188
TC_CH5_Chwall_C	34.524818
TC_CH6_SideWin_C	34.725201
TC_CH7_TopWin_C	35.104107
TC_CH8_TransCh_C	36.721737
TC_int	21.710354
TC_CH1_Samp_C	22.304317
TC_CH2_Flap_C	34.237000
TC_CH3_Base_C	35.020309
TC_CH4_Chbot_C	34.625275
TC_CH5_Chwall_C	34.412228
TC_CH6_SideWin_C	34.831554
TC_CH7_TopWin_C	35.162148
TC_CH8_TransCh_C	36.681591
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3087
DAQ_TimeStamp_UTC	25-09-2024 10:19:30
Time_ms	155708903.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.160000
PT_4_Chbot_C	34.744000
TC_int	21.710499
TC_CH1_Samp_C	22.692863
TC_CH2_Flap_C	34.233486
TC_CH3_Base_C	35.027725
TC_CH4_Chbot_C	34.630608
TC_CH5_Chwall_C	34.528595
TC_CH6_SideWin_C	34.728977
TC_CH7_TopWin_C	35.104237
TC_CH8_TransCh_C	36.736443
TC_int	21.710499
TC_CH1_Samp_C	22.371262
TC_CH2_Flap_C	34.233486
TC_CH3_Base_C	35.027725
TC_CH4_Chbot_C	34.632740
TC_CH5_Chwall_C	34.415989
TC_CH6_SideWin_C	34.835373
TC_CH7_TopWin_C	35.162281
TC_CH8_TransCh_C	36.696377
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3088
DAQ_TimeStamp_UTC	25-09-2024 10:19:32
Time_ms	155710309.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.736000
TC_int	21.710499
TC_CH1_Samp_C	22.692863
TC_CH2_Flap_C	34.233486
TC_CH3_Base_C	35.027725
TC_CH4_Chbot_C	34.630608
TC_CH5_Chwall_C	34.528595
TC_CH6_SideWin_C	34.728977
TC_CH7_TopWin_C	35.104237
TC_CH8_TransCh_C	36.736443
TC_int	21.710499
TC_CH1_Samp_C	22.371262
TC_CH2_Flap_C	34.233486
TC_CH3_Base_C	35.027725
TC_CH4_Chbot_C	34.632740
TC_CH5_Chwall_C	34.415989
TC_CH6_SideWin_C	34.835373
TC_CH7_TopWin_C	35.162281
TC_CH8_TransCh_C	36.696377
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3089
DAQ_TimeStamp_UTC	25-09-2024 10:19:32
Time_ms	155710910.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.736000
TC_int	21.710640
TC_CH1_Samp_C	22.612051
TC_CH2_Flap_C	34.237259
TC_CH3_Base_C	35.027859
TC_CH4_Chbot_C	34.634380
TC_CH5_Chwall_C	34.536011
TC_CH6_SideWin_C	34.732750
TC_CH7_TopWin_C	35.104370
TC_CH8_TransCh_C	36.732929
TC_int	21.710640
TC_CH1_Samp_C	22.289738
TC_CH2_Flap_C	34.237259
TC_CH3_Base_C	35.027859
TC_CH4_Chbot_C	34.636539
TC_CH5_Chwall_C	34.423370
TC_CH6_SideWin_C	34.839188
TC_CH7_TopWin_C	35.162415
TC_CH8_TransCh_C	36.692844
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3090
DAQ_TimeStamp_UTC	25-09-2024 10:19:34
Time_ms	155712326.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.736000
TC_int	21.710640
TC_CH1_Samp_C	22.612051
TC_CH2_Flap_C	34.237259
TC_CH3_Base_C	35.027859
TC_CH4_Chbot_C	34.634380
TC_CH5_Chwall_C	34.536011
TC_CH6_SideWin_C	34.732750
TC_CH7_TopWin_C	35.104370
TC_CH8_TransCh_C	36.732929
TC_int	21.710640
TC_CH1_Samp_C	22.289738
TC_CH2_Flap_C	34.237259
TC_CH3_Base_C	35.027859
TC_CH4_Chbot_C	34.636539
TC_CH5_Chwall_C	34.423370
TC_CH6_SideWin_C	34.839188
TC_CH7_TopWin_C	35.162415
TC_CH8_TransCh_C	36.692844
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3091
DAQ_TimeStamp_UTC	25-09-2024 10:19:34
Time_ms	155712917.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.745000
TC_int	21.710781
TC_CH1_Samp_C	22.494486
TC_CH2_Flap_C	34.248356
TC_CH3_Base_C	35.028030
TC_CH4_Chbot_C	34.627266
TC_CH5_Chwall_C	34.532536
TC_CH6_SideWin_C	34.740204
TC_CH7_TopWin_C	35.111824
TC_CH8_TransCh_C	36.733101
TC_int	21.710781
TC_CH1_Samp_C	22.171139
TC_CH2_Flap_C	34.248356
TC_CH3_Base_C	35.028030
TC_CH4_Chbot_C	34.629379
TC_CH5_Chwall_C	34.419910
TC_CH6_SideWin_C	34.846722
TC_CH7_TopWin_C	35.169907
TC_CH8_TransCh_C	36.693016
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3092
DAQ_TimeStamp_UTC	25-09-2024 10:19:36
Time_ms	155714420.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.745000
TC_int	21.710781
TC_CH1_Samp_C	22.494486
TC_CH2_Flap_C	34.248356
TC_CH3_Base_C	35.028030
TC_CH4_Chbot_C	34.627266
TC_CH5_Chwall_C	34.532536
TC_CH6_SideWin_C	34.740204
TC_CH7_TopWin_C	35.111824
TC_CH8_TransCh_C	36.733101
TC_int	21.710781
TC_CH1_Samp_C	22.171139
TC_CH2_Flap_C	34.248356
TC_CH3_Base_C	35.028030
TC_CH4_Chbot_C	34.629379
TC_CH5_Chwall_C	34.419910
TC_CH6_SideWin_C	34.846722
TC_CH7_TopWin_C	35.169907
TC_CH8_TransCh_C	36.693016
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3093
DAQ_TimeStamp_UTC	25-09-2024 10:19:36
Time_ms	155715123.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.745000
TC_int	21.710781
TC_CH1_Samp_C	22.409863
TC_CH2_Flap_C	34.241074
TC_CH3_Base_C	35.028030
TC_CH4_Chbot_C	34.627266
TC_CH5_Chwall_C	34.528896
TC_CH6_SideWin_C	34.729275
TC_CH7_TopWin_C	35.100895
TC_CH8_TransCh_C	36.722168
TC_int	21.710781
TC_CH1_Samp_C	22.085772
TC_CH2_Flap_C	34.241074
TC_CH3_Base_C	35.028030
TC_CH4_Chbot_C	34.629379
TC_CH5_Chwall_C	34.416286
TC_CH6_SideWin_C	34.835674
TC_CH7_TopWin_C	35.158920
TC_CH8_TransCh_C	36.682026
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3094
DAQ_TimeStamp_UTC	25-09-2024 10:19:38
Time_ms	155716513.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.735000
TC_int	21.710781
TC_CH1_Samp_C	22.409863
TC_CH2_Flap_C	34.241074
TC_CH3_Base_C	35.028030
TC_CH4_Chbot_C	34.627266
TC_CH5_Chwall_C	34.528896
TC_CH6_SideWin_C	34.729275
TC_CH7_TopWin_C	35.100895
TC_CH8_TransCh_C	36.722168
TC_int	21.710781
TC_CH1_Samp_C	22.085772
TC_CH2_Flap_C	34.241074
TC_CH3_Base_C	35.028030
TC_CH4_Chbot_C	34.629379
TC_CH5_Chwall_C	34.416286
TC_CH6_SideWin_C	34.835674
TC_CH7_TopWin_C	35.158920
TC_CH8_TransCh_C	36.682026
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3095
DAQ_TimeStamp_UTC	25-09-2024 10:19:38
