% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.030075
TC_CH4_Chbot_C	34.618378
TC_CH5_Chwall_C	34.520012
TC_CH6_SideWin_C	34.724033
TC_CH7_TopWin_C	35.092010
TC_CH8_TransCh_C	36.735146
TC_int	21.687096
TC_CH1_Samp_C	22.373653
TC_CH2_Flap_C	34.210327
TC_CH3_Base_C	35.030075
TC_CH4_Chbot_C	34.620434
TC_CH5_Chwall_C	34.407444
TC_CH6_SideWin_C	34.830372
TC_CH7_TopWin_C	35.149990
TC_CH8_TransCh_C	36.695072
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2777
DAQ_TimeStamp_UTC	25-09-2024 10:14:12
Time_ms	155390886.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.105000
PT_4_Chbot_C	34.729000
TC_int	21.687096
TC_CH1_Samp_C	22.695234
TC_CH2_Flap_C	34.210327
TC_CH3_Base_C	35.030075
TC_CH4_Chbot_C	34.618378
TC_CH5_Chwall_C	34.520012
TC_CH6_SideWin_C	34.724033
TC_CH7_TopWin_C	35.092010
TC_CH8_TransCh_C	36.735146
TC_int	21.687096
TC_CH1_Samp_C	22.373653
TC_CH2_Flap_C	34.210327
TC_CH3_Base_C	35.030075
TC_CH4_Chbot_C	34.620434
TC_CH5_Chwall_C	34.407444
TC_CH6_SideWin_C	34.830372
TC_CH7_TopWin_C	35.149990
TC_CH8_TransCh_C	36.695072
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2778
DAQ_TimeStamp_UTC	25-09-2024 10:14:14
Time_ms	155392393.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.729000
TC_int	21.687096
TC_CH1_Samp_C	22.695234
TC_CH2_Flap_C	34.210327
TC_CH3_Base_C	35.030075
TC_CH4_Chbot_C	34.618378
TC_CH5_Chwall_C	34.520012
TC_CH6_SideWin_C	34.724033
TC_CH7_TopWin_C	35.092010
TC_CH8_TransCh_C	36.735146
TC_int	21.687096
TC_CH1_Samp_C	22.373653
TC_CH2_Flap_C	34.210327
TC_CH3_Base_C	35.030075
TC_CH4_Chbot_C	34.620434
TC_CH5_Chwall_C	34.407444
TC_CH6_SideWin_C	34.830372
TC_CH7_TopWin_C	35.149990
TC_CH8_TransCh_C	36.695072
G1_TransCham_value_1e7mbar	2.960200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2779
DAQ_TimeStamp_UTC	25-09-2024 10:14:14
Time_ms	155392995.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.729000
TC_int	21.687380
TC_CH1_Samp_C	22.533611
TC_CH2_Flap_C	34.214237
TC_CH3_Base_C	35.023052
TC_CH4_Chbot_C	34.622288
TC_CH5_Chwall_C	34.512985
TC_CH6_SideWin_C	34.713371
TC_CH7_TopWin_C	35.088634
TC_CH8_TransCh_C	36.724480
TC_int	21.687380
TC_CH1_Samp_C	22.210608
TC_CH2_Flap_C	34.214237
TC_CH3_Base_C	35.023052
TC_CH4_Chbot_C	34.624367
TC_CH5_Chwall_C	34.400448
TC_CH6_SideWin_C	34.819592
TC_CH7_TopWin_C	35.146595
TC_CH8_TransCh_C	36.684349
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2780
DAQ_TimeStamp_UTC	25-09-2024 10:14:15
Time_ms	155394203.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.732000
TC_int	21.687380
TC_CH1_Samp_C	22.533611
TC_CH2_Flap_C	34.214237
TC_CH3_Base_C	35.023052
TC_CH4_Chbot_C	34.622288
TC_CH5_Chwall_C	34.512985
TC_CH6_SideWin_C	34.713371
TC_CH7_TopWin_C	35.088634
TC_CH8_TransCh_C	36.724480
TC_int	21.687380
TC_CH1_Samp_C	22.210608
TC_CH2_Flap_C	34.214237
TC_CH3_Base_C	35.023052
TC_CH4_Chbot_C	34.624367
TC_CH5_Chwall_C	34.400448
TC_CH6_SideWin_C	34.819592
TC_CH7_TopWin_C	35.146595
TC_CH8_TransCh_C	36.684349
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2781
DAQ_TimeStamp_UTC	25-09-2024 10:14:16
Time_ms	155394803.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.732000
TC_int	21.687380
TC_CH1_Samp_C	22.522573
TC_CH2_Flap_C	34.203308
TC_CH3_Base_C	35.012123
TC_CH4_Chbot_C	34.611359
TC_CH5_Chwall_C	34.502056
TC_CH6_SideWin_C	34.709724
TC_CH7_TopWin_C	35.088634
TC_CH8_TransCh_C	36.717194
TC_int	21.687380
TC_CH1_Samp_C	22.199474
TC_CH2_Flap_C	34.203308
TC_CH3_Base_C	35.012123
TC_CH4_Chbot_C	34.613369
TC_CH5_Chwall_C	34.389568
TC_CH6_SideWin_C	34.815907
TC_CH7_TopWin_C	35.146595
TC_CH8_TransCh_C	36.677025
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2782
DAQ_TimeStamp_UTC	25-09-2024 10:14:18
Time_ms	155396307.000000
PT_1_Chvalve_C	35.626000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.732000
TC_int	21.687380
TC_CH1_Samp_C	22.522573
TC_CH2_Flap_C	34.203308
TC_CH3_Base_C	35.012123
TC_CH4_Chbot_C	34.611359
TC_CH5_Chwall_C	34.502056
TC_CH6_SideWin_C	34.709724
TC_CH7_TopWin_C	35.088634
TC_CH8_TransCh_C	36.717194
TC_int	21.687380
TC_CH1_Samp_C	22.199474
TC_CH2_Flap_C	34.203308
TC_CH3_Base_C	35.012123
TC_CH4_Chbot_C	34.613369
TC_CH5_Chwall_C	34.389568
TC_CH6_SideWin_C	34.815907
TC_CH7_TopWin_C	35.146595
TC_CH8_TransCh_C	36.677025
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2783
DAQ_TimeStamp_UTC	25-09-2024 10:14:18
Time_ms	155396910.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.115000
PT_4_Chbot_C	34.732000
TC_int	21.687521
TC_CH1_Samp_C	22.537445
TC_CH2_Flap_C	34.207104
TC_CH3_Base_C	35.023209
TC_CH4_Chbot_C	34.615158
TC_CH5_Chwall_C	34.509499
TC_CH6_SideWin_C	34.720810
TC_CH7_TopWin_C	35.081501
TC_CH8_TransCh_C	36.717350
TC_int	21.687521
TC_CH1_Samp_C	22.214476
TC_CH2_Flap_C	34.207104
TC_CH3_Base_C	35.023209
TC_CH4_Chbot_C	34.617191
TC_CH5_Chwall_C	34.396976
TC_CH6_SideWin_C	34.827114
TC_CH7_TopWin_C	35.139427
TC_CH8_TransCh_C	36.677181
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2784
DAQ_TimeStamp_UTC	25-09-2024 10:14:20
Time_ms	155398420.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.732000
TC_int	21.687521
TC_CH1_Samp_C	22.537445
TC_CH2_Flap_C	34.207104
TC_CH3_Base_C	35.023209
TC_CH4_Chbot_C	34.615158
TC_CH5_Chwall_C	34.509499
TC_CH6_SideWin_C	34.720810
TC_CH7_TopWin_C	35.081501
TC_CH8_TransCh_C	36.717350
TC_int	21.687521
TC_CH1_Samp_C	22.214476
TC_CH2_Flap_C	34.207104
TC_CH3_Base_C	35.023209
TC_CH4_Chbot_C	34.617191
TC_CH5_Chwall_C	34.396976
TC_CH6_SideWin_C	34.827114
TC_CH7_TopWin_C	35.139427
TC_CH8_TransCh_C	36.677181
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	890.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2785
DAQ_TimeStamp_UTC	25-09-2024 10:14:20
Time_ms	155399022.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.106000
PT_4_Chbot_C	34.732000
TC_int	21.687803
TC_CH1_Samp_C	22.423653
TC_CH2_Flap_C	34.196438
TC_CH3_Base_C	35.005253
TC_CH4_Chbot_C	34.608131
TC_CH5_Chwall_C	34.502476
TC_CH6_SideWin_C	34.706501
TC_CH7_TopWin_C	35.078117
TC_CH8_TransCh_C	36.710323
TC_int	21.687803
TC_CH1_Samp_C	22.099682
TC_CH2_Flap_C	34.196438
TC_CH3_Base_C	35.005253
TC_CH4_Chbot_C	34.610123
TC_CH5_Chwall_C	34.389984
TC_CH6_SideWin_C	34.812645
TC_CH7_TopWin_C	35.136024
TC_CH8_TransCh_C	36.670120
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2786
DAQ_TimeStamp_UTC	25-09-2024 10:14:22
Time_ms	155400528.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.732000
TC_int	21.687803
TC_CH1_Samp_C	22.423653
TC_CH2_Flap_C	34.196438
TC_CH3_Base_C	35.005253
TC_CH4_Chbot_C	34.608131
TC_CH5_Chwall_C	34.502476
TC_CH6_SideWin_C	34.706501
TC_CH7_TopWin_C	35.078117
TC_CH8_TransCh_C	36.710323
TC_int	21.687803
TC_CH1_Samp_C	22.099682
TC_CH2_Flap_C	34.196438
TC_CH3_Base_C	35.005253
TC_CH4_Chbot_C	34.610123
TC_CH5_Chwall_C	34.389984
TC_CH6_SideWin_C	34.812645
TC_CH7_TopWin_C	35.136024
TC_CH8_TransCh_C	36.670120
G1_TransCham_value_1e7mbar	2.951500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2787
DAQ_TimeStamp_UTC	25-09-2024 10:14:22
Time_ms	155401129.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.738000
TC_int	21.687803
TC_CH1_Samp_C	22.416296
TC_CH2_Flap_C	34.200081
TC_CH3_Base_C	35.008896
TC_CH4_Chbot_C	34.619061
TC_CH5_Chwall_C	34.506119
TC_CH6_SideWin_C	34.710144
TC_CH7_TopWin_C	35.074474
TC_CH8_TransCh_C	36.713966
TC_int	21.687803
TC_CH1_Samp_C	22.092260
TC_CH2_Flap_C	34.200081
TC_CH3_Base_C	35.008896
TC_CH4_Chbot_C	34.621120
TC_CH5_Chwall_C	34.393612
TC_CH6_SideWin_C	34.816330
TC_CH7_TopWin_C	35.132362
TC_CH8_TransCh_C	36.673782
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2788
DAQ_TimeStamp_UTC	25-09-2024 10:14:24
Time_ms	155402634.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.114000
PT_4_Chbot_C	34.738000
TC_int	21.687803
TC_CH1_Samp_C	22.416296
TC_CH2_Flap_C	34.200081
TC_CH3_Base_C	35.008896
TC_CH4_Chbot_C	34.619061
TC_CH5_Chwall_C	34.506119
TC_CH6_SideWin_C	34.710144
TC_CH7_TopWin_C	35.074474
TC_CH8_TransCh_C	36.713966
TC_int	21.687803
TC_CH1_Samp_C	22.092260
TC_CH2_Flap_C	34.200081
TC_CH3_Base_C	35.008896
TC_CH4_Chbot_C	34.621120
TC_CH5_Chwall_C	34.393612
TC_CH6_SideWin_C	34.816330
TC_CH7_TopWin_C	35.132362
TC_CH8_TransCh_C	36.673782
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2789
DAQ_TimeStamp_UTC	25-09-2024 10:14:25
Time_ms	155403239.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.738000
TC_int	21.687946
TC_CH1_Samp_C	22.493732
TC_CH2_Flap_C	34.207535
TC_CH3_Base_C	35.019993
TC_CH4_Chbot_C	34.608299
TC_CH5_Chwall_C	34.506287
TC_CH6_SideWin_C	34.713955
TC_CH7_TopWin_C	35.081932
TC_CH8_TransCh_C	36.710495
TC_int	21.687946
TC_CH1_Samp_C	22.170378
TC_CH2_Flap_C	34.207535
TC_CH3_Base_C	35.019993
TC_CH4_Chbot_C	34.610291
TC_CH5_Chwall_C	34.393780
TC_CH6_SideWin_C	34.820183
TC_CH7_TopWin_C	35.139858
TC_CH8_TransCh_C	36.670292
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2790
DAQ_TimeStamp_UTC	25-09-2024 10:14:26
Time_ms	155404744.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.738000
TC_int	21.687946
TC_CH1_Samp_C	22.493732
TC_CH2_Flap_C	34.207535
TC_CH3_Base_C	35.019993
TC_CH4_Chbot_C	34.608299
TC_CH5_Chwall_C	34.506287
TC_CH6_SideWin_C	34.713955
TC_CH7_TopWin_C	35.081932
TC_CH8_TransCh_C	36.710495
TC_int	21.687946
TC_CH1_Samp_C	22.170378
TC_CH2_Flap_C	34.207535
TC_CH3_Base_C	35.019993
TC_CH4_Chbot_C	34.610291
TC_CH5_Chwall_C	34.393780
TC_CH6_SideWin_C	34.820183
TC_CH7_TopWin_C	35.139858
TC_CH8_TransCh_C	36.670292
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2791
DAQ_TimeStamp_UTC	25-09-2024 10:14:27
Time_ms	155405348.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.110000
PT_4_Chbot_C	34.738000
TC_int	21.688087
TC_CH1_Samp_C	22.309881
TC_CH2_Flap_C	34.204006
TC_CH3_Base_C	35.001892
TC_CH4_Chbot_C	34.604771
TC_CH5_Chwall_C	34.502758
TC_CH6_SideWin_C	34.706783
TC_CH7_TopWin_C	35.078403
TC_CH8_TransCh_C	36.714249
TC_int	21.688087
TC_CH1_Samp_C	21.984909
TC_CH2_Flap_C	34.204006
TC_CH3_Base_C	35.001892
TC_CH4_Chbot_C	34.606739
TC_CH5_Chwall_C	34.390266
TC_CH6_SideWin_C	34.812931
TC_CH7_TopWin_C	35.136311
TC_CH8_TransCh_C	36.674065
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2792
DAQ_TimeStamp_UTC	25-09-2024 10:14:28
Time_ms	155406852.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.098000
PT_4_Chbot_C	34.727000
TC_int	21.688087
TC_CH1_Samp_C	22.309881
TC_CH2_Flap_C	34.204006
TC_CH3_Base_C	35.001892
TC_CH4_Chbot_C	34.604771
TC_CH5_Chwall_C	34.502758
TC_CH6_SideWin_C	34.706783
TC_CH7_TopWin_C	35.078403
TC_CH8_TransCh_C	36.714249
TC_int	21.688087
TC_CH1_Samp_C	21.984909
TC_CH2_Flap_C	34.204006
TC_CH3_Base_C	35.001892
TC_CH4_Chbot_C	34.606739
TC_CH5_Chwall_C	34.390266
TC_CH6_SideWin_C	34.812931
TC_CH7_TopWin_C	35.136311
TC_CH8_TransCh_C	36.674065
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2793
DAQ_TimeStamp_UTC	25-09-2024 10:14:29
Time_ms	155407456.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.098000
PT_4_Chbot_C	34.727000
TC_int	21.688372
TC_CH1_Samp_C	22.343300
TC_CH2_Flap_C	34.200665
TC_CH3_Base_C	35.009480
TC_CH4_Chbot_C	34.608715
TC_CH5_Chwall_C	34.503059
TC_CH6_SideWin_C	34.710728
TC_CH7_TopWin_C	35.075058
TC_CH8_TransCh_C	36.710907
TC_int	21.688372
TC_CH1_Samp_C	22.018621
TC_CH2_Flap_C	34.200665
TC_CH3_Base_C	35.009480
TC_CH4_Chbot_C	34.610710
TC_CH5_Chwall_C	34.390568
TC_CH6_SideWin_C	34.816921
TC_CH7_TopWin_C	35.132950
TC_CH8_TransCh_C	36.670708
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2794
DAQ_TimeStamp_UTC	25-09-2024 10:14:30
Time_ms	155408958.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.747000
PT_3_free_C	34.108000
PT_4_Chbot_C	34.727000
TC_int	21.688372
TC_CH1_Samp_C	22.343300
TC_CH2_Flap_C	34.200665
TC_CH3_Base_C	35.009480
TC_CH4_Chbot_C	34.608715
TC_CH5_Chwall_C	34.503059
TC_CH6_SideWin_C	34.710728
TC_CH7_TopWin_C	35.075058
TC_CH8_TransCh_C	36.710907
TC_int	21.688372
TC_CH1_Samp_C	22.018621
TC_CH2_Flap_C	34.200665
TC_CH3_Base_C	35.009480
TC_CH4_Chbot_C	34.610710
TC_CH5_Chwall_C	34.390568
TC_CH6_SideWin_C	34.816921
TC_CH7_TopWin_C	35.132950
TC_CH8_TransCh_C	36.670708
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2795
DAQ_TimeStamp_UTC	25-09-2024 10:14:31
