% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH7_TopWin_C	34.992596
TC_CH8_TransCh_C	36.573795
TC_int	21.480021
TC_CH1_Samp_C	22.376299
TC_CH2_Flap_C	33.979752
TC_CH3_Base_C	34.981667
TC_CH4_Chbot_C	34.571716
TC_CH5_Chwall_C	34.297592
TC_CH6_SideWin_C	34.715122
TC_CH7_TopWin_C	35.050056
TC_CH8_TransCh_C	36.532883
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 977
DAQ_TimeStamp_UTC	25-09-2024 09:43:09
Time_ms	153527613.000000
PT_1_Chvalve_C	35.492000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.929000
PT_4_Chbot_C	34.704000
TC_int	21.480021
TC_CH1_Samp_C	22.697857
TC_CH2_Flap_C	33.979752
TC_CH3_Base_C	34.981667
TC_CH4_Chbot_C	34.569969
TC_CH5_Chwall_C	34.409664
TC_CH6_SideWin_C	34.610046
TC_CH7_TopWin_C	34.992596
TC_CH8_TransCh_C	36.573795
TC_int	21.480021
TC_CH1_Samp_C	22.376299
TC_CH2_Flap_C	33.979752
TC_CH3_Base_C	34.981667
TC_CH4_Chbot_C	34.571716
TC_CH5_Chwall_C	34.297592
TC_CH6_SideWin_C	34.715122
TC_CH7_TopWin_C	35.050056
TC_CH8_TransCh_C	36.532883
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 978
DAQ_TimeStamp_UTC	25-09-2024 09:43:09
Time_ms	153528210.000000
PT_1_Chvalve_C	35.492000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.932000
PT_4_Chbot_C	34.704000
TC_int	21.480305
TC_CH1_Samp_C	22.436930
TC_CH2_Flap_C	33.976410
TC_CH3_Base_C	34.974678
TC_CH4_Chbot_C	34.562981
TC_CH5_Chwall_C	34.406319
TC_CH6_SideWin_C	34.606705
TC_CH7_TopWin_C	35.000183
TC_CH8_TransCh_C	36.574097
TC_int	21.480305
TC_CH1_Samp_C	22.113075
TC_CH2_Flap_C	33.976410
TC_CH3_Base_C	34.974678
TC_CH4_Chbot_C	34.564682
TC_CH5_Chwall_C	34.294262
TC_CH6_SideWin_C	34.711742
TC_CH7_TopWin_C	35.057686
TC_CH8_TransCh_C	36.533184
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 979
DAQ_TimeStamp_UTC	25-09-2024 09:43:11
Time_ms	153529708.000000
PT_1_Chvalve_C	35.495000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.932000
PT_4_Chbot_C	34.700000
TC_int	21.480305
TC_CH1_Samp_C	22.436930
TC_CH2_Flap_C	33.976410
TC_CH3_Base_C	34.974678
TC_CH4_Chbot_C	34.562981
TC_CH5_Chwall_C	34.406319
TC_CH6_SideWin_C	34.606705
TC_CH7_TopWin_C	35.000183
TC_CH8_TransCh_C	36.574097
TC_int	21.480305
TC_CH1_Samp_C	22.113075
TC_CH2_Flap_C	33.976410
TC_CH3_Base_C	34.974678
TC_CH4_Chbot_C	34.564682
TC_CH5_Chwall_C	34.294262
TC_CH6_SideWin_C	34.711742
TC_CH7_TopWin_C	35.057686
TC_CH8_TransCh_C	36.533184
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 980
DAQ_TimeStamp_UTC	25-09-2024 09:43:12
Time_ms	153530315.000000
PT_1_Chvalve_C	35.495000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.932000
PT_4_Chbot_C	34.700000
TC_int	21.480589
TC_CH1_Samp_C	22.602766
TC_CH2_Flap_C	33.987606
TC_CH3_Base_C	34.985874
TC_CH4_Chbot_C	34.566891
TC_CH5_Chwall_C	34.413872
TC_CH6_SideWin_C	34.614254
TC_CH7_TopWin_C	35.011375
TC_CH8_TransCh_C	36.574356
TC_int	21.480589
TC_CH1_Samp_C	22.280373
TC_CH2_Flap_C	33.987606
TC_CH3_Base_C	34.985874
TC_CH4_Chbot_C	34.568619
TC_CH5_Chwall_C	34.301781
TC_CH6_SideWin_C	34.719376
TC_CH7_TopWin_C	35.068935
TC_CH8_TransCh_C	36.533447
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 981
DAQ_TimeStamp_UTC	25-09-2024 09:43:13
Time_ms	153531815.000000
PT_1_Chvalve_C	35.495000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.708000
TC_int	21.480589
TC_CH1_Samp_C	22.602766
TC_CH2_Flap_C	33.987606
TC_CH3_Base_C	34.985874
TC_CH4_Chbot_C	34.566891
TC_CH5_Chwall_C	34.413872
TC_CH6_SideWin_C	34.614254
TC_CH7_TopWin_C	35.011375
TC_CH8_TransCh_C	36.574356
TC_int	21.480589
TC_CH1_Samp_C	22.280373
TC_CH2_Flap_C	33.987606
TC_CH3_Base_C	34.985874
TC_CH4_Chbot_C	34.568619
TC_CH5_Chwall_C	34.301781
TC_CH6_SideWin_C	34.719376
TC_CH7_TopWin_C	35.068935
TC_CH8_TransCh_C	36.533447
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 982
DAQ_TimeStamp_UTC	25-09-2024 09:43:14
Time_ms	153532427.000000
PT_1_Chvalve_C	35.493000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.708000
TC_int	21.480873
TC_CH1_Samp_C	22.610411
TC_CH2_Flap_C	33.973312
TC_CH3_Base_C	34.975224
TC_CH4_Chbot_C	34.567177
TC_CH5_Chwall_C	34.403225
TC_CH6_SideWin_C	34.607250
TC_CH7_TopWin_C	34.989799
TC_CH8_TransCh_C	36.567356
TC_int	21.480873
TC_CH1_Samp_C	22.288084
TC_CH2_Flap_C	33.973312
TC_CH3_Base_C	34.975224
TC_CH4_Chbot_C	34.568905
TC_CH5_Chwall_C	34.291183
TC_CH6_SideWin_C	34.712296
TC_CH7_TopWin_C	35.047249
TC_CH8_TransCh_C	36.526409
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 983
DAQ_TimeStamp_UTC	25-09-2024 09:43:15
Time_ms	153533913.000000
PT_1_Chvalve_C	35.493000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.708000
TC_int	21.480873
TC_CH1_Samp_C	22.610411
TC_CH2_Flap_C	33.973312
TC_CH3_Base_C	34.975224
TC_CH4_Chbot_C	34.567177
TC_CH5_Chwall_C	34.403225
TC_CH6_SideWin_C	34.607250
TC_CH7_TopWin_C	34.989799
TC_CH8_TransCh_C	36.567356
TC_int	21.480873
TC_CH1_Samp_C	22.288084
TC_CH2_Flap_C	33.973312
TC_CH3_Base_C	34.975224
TC_CH4_Chbot_C	34.568905
TC_CH5_Chwall_C	34.291183
TC_CH6_SideWin_C	34.712296
TC_CH7_TopWin_C	35.047249
TC_CH8_TransCh_C	36.526409
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 984
DAQ_TimeStamp_UTC	25-09-2024 09:43:16
Time_ms	153534529.000000
PT_1_Chvalve_C	35.493000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.705000
TC_int	21.481014
TC_CH1_Samp_C	22.492825
TC_CH2_Flap_C	33.969822
TC_CH3_Base_C	34.968090
TC_CH4_Chbot_C	34.549110
TC_CH5_Chwall_C	34.399734
TC_CH6_SideWin_C	34.592827
TC_CH7_TopWin_C	34.975376
TC_CH8_TransCh_C	36.556576
TC_int	21.481014
TC_CH1_Samp_C	22.169462
TC_CH2_Flap_C	33.969822
TC_CH3_Base_C	34.968090
TC_CH4_Chbot_C	34.550724
TC_CH5_Chwall_C	34.287708
TC_CH6_SideWin_C	34.697712
TC_CH7_TopWin_C	35.032749
TC_CH8_TransCh_C	36.515572
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 985
DAQ_TimeStamp_UTC	25-09-2024 09:43:17
Time_ms	153536016.000000
PT_1_Chvalve_C	35.481000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.932000
PT_4_Chbot_C	34.705000
TC_int	21.481014
TC_CH1_Samp_C	22.492825
TC_CH2_Flap_C	33.969822
TC_CH3_Base_C	34.968090
TC_CH4_Chbot_C	34.549110
TC_CH5_Chwall_C	34.399734
TC_CH6_SideWin_C	34.592827
TC_CH7_TopWin_C	34.975376
TC_CH8_TransCh_C	36.556576
TC_int	21.481014
TC_CH1_Samp_C	22.169462
TC_CH2_Flap_C	33.969822
TC_CH3_Base_C	34.968090
TC_CH4_Chbot_C	34.550724
TC_CH5_Chwall_C	34.287708
TC_CH6_SideWin_C	34.697712
TC_CH7_TopWin_C	35.032749
TC_CH8_TransCh_C	36.515572
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 986
DAQ_TimeStamp_UTC	25-09-2024 09:43:18
Time_ms	153536637.000000
PT_1_Chvalve_C	35.481000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.932000
PT_4_Chbot_C	34.705000
TC_int	21.481298
TC_CH1_Samp_C	22.482073
TC_CH2_Flap_C	33.970104
TC_CH3_Base_C	34.968376
TC_CH4_Chbot_C	34.556679
TC_CH5_Chwall_C	34.403660
TC_CH6_SideWin_C	34.600399
TC_CH7_TopWin_C	34.986591
TC_CH8_TransCh_C	36.571434
TC_int	21.481298
TC_CH1_Samp_C	22.158617
TC_CH2_Flap_C	33.970104
TC_CH3_Base_C	34.968376
TC_CH4_Chbot_C	34.558338
TC_CH5_Chwall_C	34.291615
TC_CH6_SideWin_C	34.705368
TC_CH7_TopWin_C	35.044022
TC_CH8_TransCh_C	36.530510
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 987
DAQ_TimeStamp_UTC	25-09-2024 09:43:19
Time_ms	153538136.000000
PT_1_Chvalve_C	35.482000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.932000
PT_4_Chbot_C	34.697000
TC_int	21.481298
TC_CH1_Samp_C	22.482073
TC_CH2_Flap_C	33.970104
TC_CH3_Base_C	34.968376
TC_CH4_Chbot_C	34.556679
TC_CH5_Chwall_C	34.403660
TC_CH6_SideWin_C	34.600399
TC_CH7_TopWin_C	34.986591
TC_CH8_TransCh_C	36.571434
TC_int	21.481298
TC_CH1_Samp_C	22.158617
TC_CH2_Flap_C	33.970104
TC_CH3_Base_C	34.968376
TC_CH4_Chbot_C	34.558338
TC_CH5_Chwall_C	34.291615
TC_CH6_SideWin_C	34.705368
TC_CH7_TopWin_C	35.044022
TC_CH8_TransCh_C	36.530510
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 988
DAQ_TimeStamp_UTC	25-09-2024 09:43:20
Time_ms	153538737.000000
PT_1_Chvalve_C	35.482000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.697000
TC_int	21.481581
TC_CH1_Samp_C	22.695740
TC_CH2_Flap_C	33.977657
TC_CH3_Base_C	34.983212
TC_CH4_Chbot_C	34.564232
TC_CH5_Chwall_C	34.407570
TC_CH6_SideWin_C	34.600662
TC_CH7_TopWin_C	34.986855
TC_CH8_TransCh_C	36.575340
TC_int	21.481581
TC_CH1_Samp_C	22.374163
TC_CH2_Flap_C	33.977657
TC_CH3_Base_C	34.983212
TC_CH4_Chbot_C	34.565941
TC_CH5_Chwall_C	34.295506
TC_CH6_SideWin_C	34.705631
TC_CH7_TopWin_C	35.044289
TC_CH8_TransCh_C	36.534435
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 989
DAQ_TimeStamp_UTC	25-09-2024 09:43:21
Time_ms	153540247.000000
PT_1_Chvalve_C	35.479000
PT_2_Chtop_C	34.721000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.699000
TC_int	21.481581
TC_CH1_Samp_C	22.695740
TC_CH2_Flap_C	33.977657
TC_CH3_Base_C	34.983212
TC_CH4_Chbot_C	34.564232
TC_CH5_Chwall_C	34.407570
TC_CH6_SideWin_C	34.600662
TC_CH7_TopWin_C	34.986855
TC_CH8_TransCh_C	36.575340
TC_int	21.481581
TC_CH1_Samp_C	22.374163
TC_CH2_Flap_C	33.977657
TC_CH3_Base_C	34.983212
TC_CH4_Chbot_C	34.565941
TC_CH5_Chwall_C	34.295506
TC_CH6_SideWin_C	34.705631
TC_CH7_TopWin_C	35.044289
TC_CH8_TransCh_C	36.534435
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 990
DAQ_TimeStamp_UTC	25-09-2024 09:43:22
Time_ms	153540845.000000
PT_1_Chvalve_C	35.479000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.699000
TC_int	21.481724
TC_CH1_Samp_C	22.662760
TC_CH2_Flap_C	33.977791
TC_CH3_Base_C	34.979702
TC_CH4_Chbot_C	34.557079
TC_CH5_Chwall_C	34.400417
TC_CH6_SideWin_C	34.597157
TC_CH7_TopWin_C	34.990635
TC_CH8_TransCh_C	36.575474
TC_int	21.481724
TC_CH1_Samp_C	22.340893
TC_CH2_Flap_C	33.977791
TC_CH3_Base_C	34.979702
TC_CH4_Chbot_C	34.558743
TC_CH5_Chwall_C	34.288387
TC_CH6_SideWin_C	34.702087
TC_CH7_TopWin_C	35.048088
TC_CH8_TransCh_C	36.534569
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 991
DAQ_TimeStamp_UTC	25-09-2024 09:43:24
Time_ms	153542340.000000
PT_1_Chvalve_C	35.479000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.714000
TC_int	21.481724
TC_CH1_Samp_C	22.662760
TC_CH2_Flap_C	33.977791
TC_CH3_Base_C	34.979702
TC_CH4_Chbot_C	34.557079
TC_CH5_Chwall_C	34.400417
TC_CH6_SideWin_C	34.597157
TC_CH7_TopWin_C	34.990635
TC_CH8_TransCh_C	36.575474
TC_int	21.481724
TC_CH1_Samp_C	22.340893
TC_CH2_Flap_C	33.977791
TC_CH3_Base_C	34.979702
TC_CH4_Chbot_C	34.558743
TC_CH5_Chwall_C	34.288387
TC_CH6_SideWin_C	34.702087
TC_CH7_TopWin_C	35.048088
TC_CH8_TransCh_C	36.534569
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 992
DAQ_TimeStamp_UTC	25-09-2024 09:43:24
Time_ms	153542955.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.930000
PT_4_Chbot_C	34.714000
TC_int	21.482006
TC_CH1_Samp_C	22.412874
TC_CH2_Flap_C	33.967167
TC_CH3_Base_C	34.965431
TC_CH4_Chbot_C	34.550095
TC_CH5_Chwall_C	34.404362
TC_CH6_SideWin_C	34.597458
TC_CH7_TopWin_C	34.980007
TC_CH8_TransCh_C	36.564850
TC_int	21.482006
TC_CH1_Samp_C	22.088808
TC_CH2_Flap_C	33.967167
TC_CH3_Base_C	34.965431
TC_CH4_Chbot_C	34.551712
TC_CH5_Chwall_C	34.292313
TC_CH6_SideWin_C	34.702393
TC_CH7_TopWin_C	35.037403
TC_CH8_TransCh_C	36.523891
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 993
DAQ_TimeStamp_UTC	25-09-2024 09:43:26
Time_ms	153544452.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.929000
PT_4_Chbot_C	34.714000
TC_int	21.482006
TC_CH1_Samp_C	22.412874
TC_CH2_Flap_C	33.967167
TC_CH3_Base_C	34.965431
TC_CH4_Chbot_C	34.550095
TC_CH5_Chwall_C	34.404362
TC_CH6_SideWin_C	34.597458
TC_CH7_TopWin_C	34.980007
TC_CH8_TransCh_C	36.564850
TC_int	21.482006
TC_CH1_Samp_C	22.088808
TC_CH2_Flap_C	33.967167
TC_CH3_Base_C	34.965431
TC_CH4_Chbot_C	34.551712
TC_CH5_Chwall_C	34.292313
TC_CH6_SideWin_C	34.702393
TC_CH7_TopWin_C	35.037403
TC_CH8_TransCh_C	36.523891
G1_TransCham_value_1e7mbar	3.034600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 994
DAQ_TimeStamp_UTC	25-09-2024 09:43:26
Time_ms	153544960.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.929000
PT_4_Chbot_C	34.699000
TC_int	21.482290
TC_CH1_Samp_C	22.497782
TC_CH2_Flap_C	33.978374
TC_CH3_Base_C	34.973000
TC_CH4_Chbot_C	34.554016
TC_CH5_Chwall_C	34.401001
TC_CH6_SideWin_C	34.601383
TC_CH7_TopWin_C	34.991215
TC_CH8_TransCh_C	36.572414
TC_int	21.482290
TC_CH1_Samp_C	22.174463
TC_CH2_Flap_C	33.978374
TC_CH3_Base_C	34.973000
TC_CH4_Chbot_C	34.555660
TC_CH5_Chwall_C	34.288967
TC_CH6_SideWin_C	34.706364
TC_CH7_TopWin_C	35.048668
TC_CH8_TransCh_C	36.531494
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 995
DAQ_TimeStamp_UTC	25-09-2024 09:43:28
Time_ms	153546542.000000
PT_1_Chvalve_C	35.474000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.929000
PT_4_Chbot_C	34.699000
TC_int	21.482290
