% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.623402
TC_CH5_Chwall_C	34.557823
TC_CH6_SideWin_C	34.761848
TC_CH7_TopWin_C	35.111607
TC_CH8_TransCh_C	36.754742
TC_int	21.684824
TC_CH1_Samp_C	21.814594
TC_CH2_Flap_C	34.310074
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.625488
TC_CH5_Chwall_C	34.445084
TC_CH6_SideWin_C	34.868607
TC_CH7_TopWin_C	35.169689
TC_CH8_TransCh_C	36.714767
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4077
DAQ_TimeStamp_UTC	25-09-2024 10:36:39
Time_ms	156738028.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.733000
TC_int	21.684824
TC_CH1_Samp_C	22.141052
TC_CH2_Flap_C	34.310074
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.623402
TC_CH5_Chwall_C	34.557823
TC_CH6_SideWin_C	34.761848
TC_CH7_TopWin_C	35.111607
TC_CH8_TransCh_C	36.754742
TC_int	21.684824
TC_CH1_Samp_C	21.814594
TC_CH2_Flap_C	34.310074
TC_CH3_Base_C	35.020523
TC_CH4_Chbot_C	34.625488
TC_CH5_Chwall_C	34.445084
TC_CH6_SideWin_C	34.868607
TC_CH7_TopWin_C	35.169689
TC_CH8_TransCh_C	36.714767
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4078
DAQ_TimeStamp_UTC	25-09-2024 10:36:40
Time_ms	156738732.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.179000
PT_4_Chbot_C	34.733000
TC_int	21.684683
TC_CH1_Samp_C	22.192429
TC_CH2_Flap_C	34.306301
TC_CH3_Base_C	35.016750
TC_CH4_Chbot_C	34.623272
TC_CH5_Chwall_C	34.557690
TC_CH6_SideWin_C	34.769005
TC_CH7_TopWin_C	35.115120
TC_CH8_TransCh_C	36.747326
TC_int	21.684683
TC_CH1_Samp_C	21.866423
TC_CH2_Flap_C	34.306301
TC_CH3_Base_C	35.016750
TC_CH4_Chbot_C	34.625359
TC_CH5_Chwall_C	34.444950
TC_CH6_SideWin_C	34.875843
TC_CH7_TopWin_C	35.173218
TC_CH8_TransCh_C	36.707314
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4079
DAQ_TimeStamp_UTC	25-09-2024 10:36:41
Time_ms	156740132.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.179000
PT_4_Chbot_C	34.742000
TC_int	21.684683
TC_CH1_Samp_C	22.192429
TC_CH2_Flap_C	34.306301
TC_CH3_Base_C	35.016750
TC_CH4_Chbot_C	34.623272
TC_CH5_Chwall_C	34.557690
TC_CH6_SideWin_C	34.769005
TC_CH7_TopWin_C	35.115120
TC_CH8_TransCh_C	36.747326
TC_int	21.684683
TC_CH1_Samp_C	21.866423
TC_CH2_Flap_C	34.306301
TC_CH3_Base_C	35.016750
TC_CH4_Chbot_C	34.625359
TC_CH5_Chwall_C	34.444950
TC_CH6_SideWin_C	34.875843
TC_CH7_TopWin_C	35.173218
TC_CH8_TransCh_C	36.707314
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4080
DAQ_TimeStamp_UTC	25-09-2024 10:36:42
Time_ms	156740638.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.179000
PT_4_Chbot_C	34.742000
TC_int	21.684683
TC_CH1_Samp_C	22.302807
TC_CH2_Flap_C	34.313587
TC_CH3_Base_C	35.027679
TC_CH4_Chbot_C	34.634201
TC_CH5_Chwall_C	34.568619
TC_CH6_SideWin_C	34.776291
TC_CH7_TopWin_C	35.129692
TC_CH8_TransCh_C	36.758255
TC_int	21.684683
TC_CH1_Samp_C	21.977774
TC_CH2_Flap_C	34.313587
TC_CH3_Base_C	35.027679
TC_CH4_Chbot_C	34.636356
TC_CH5_Chwall_C	34.455830
TC_CH6_SideWin_C	34.883209
TC_CH7_TopWin_C	35.187866
TC_CH8_TransCh_C	36.718300
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4081
DAQ_TimeStamp_UTC	25-09-2024 10:36:43
Time_ms	156741239.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.180000
PT_4_Chbot_C	34.740000
TC_int	21.684683
TC_CH1_Samp_C	22.302807
TC_CH2_Flap_C	34.313587
TC_CH3_Base_C	35.027679
TC_CH4_Chbot_C	34.634201
TC_CH5_Chwall_C	34.568619
TC_CH6_SideWin_C	34.776291
TC_CH7_TopWin_C	35.129692
TC_CH8_TransCh_C	36.758255
TC_int	21.684683
TC_CH1_Samp_C	21.977774
TC_CH2_Flap_C	34.313587
TC_CH3_Base_C	35.027679
TC_CH4_Chbot_C	34.636356
TC_CH5_Chwall_C	34.455830
TC_CH6_SideWin_C	34.883209
TC_CH7_TopWin_C	35.187866
TC_CH8_TransCh_C	36.718300
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4082
DAQ_TimeStamp_UTC	25-09-2024 10:36:44
Time_ms	156742851.000000
PT_1_Chvalve_C	35.571000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.180000
PT_4_Chbot_C	34.740000
TC_int	21.684683
TC_CH1_Samp_C	22.302807
TC_CH2_Flap_C	34.313587
TC_CH3_Base_C	35.027679
TC_CH4_Chbot_C	34.634201
TC_CH5_Chwall_C	34.568619
TC_CH6_SideWin_C	34.776291
TC_CH7_TopWin_C	35.129692
TC_CH8_TransCh_C	36.758255
TC_int	21.684683
TC_CH1_Samp_C	21.977774
TC_CH2_Flap_C	34.313587
TC_CH3_Base_C	35.027679
TC_CH4_Chbot_C	34.636356
TC_CH5_Chwall_C	34.455830
TC_CH6_SideWin_C	34.883209
TC_CH7_TopWin_C	35.187866
TC_CH8_TransCh_C	36.718300
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4083
DAQ_TimeStamp_UTC	25-09-2024 10:36:46
Time_ms	156744334.000000
PT_1_Chvalve_C	35.571000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.190000
PT_4_Chbot_C	34.740000
TC_int	21.684542
TC_CH1_Samp_C	22.435127
TC_CH2_Flap_C	34.302525
TC_CH3_Base_C	35.023903
TC_CH4_Chbot_C	34.623138
TC_CH5_Chwall_C	34.561199
TC_CH6_SideWin_C	34.765224
TC_CH7_TopWin_C	35.125916
TC_CH8_TransCh_C	36.758121
TC_int	21.684542
TC_CH1_Samp_C	22.111258
TC_CH2_Flap_C	34.302525
TC_CH3_Base_C	35.023903
TC_CH4_Chbot_C	34.625225
TC_CH5_Chwall_C	34.448444
TC_CH6_SideWin_C	34.872021
TC_CH7_TopWin_C	35.184071
TC_CH8_TransCh_C	36.718166
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4084
DAQ_TimeStamp_UTC	25-09-2024 10:36:46
Time_ms	156744957.000000
PT_1_Chvalve_C	35.571000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.190000
PT_4_Chbot_C	34.740000
TC_int	21.684542
TC_CH1_Samp_C	22.394655
TC_CH2_Flap_C	34.313454
TC_CH3_Base_C	35.012970
TC_CH4_Chbot_C	34.623138
TC_CH5_Chwall_C	34.553913
TC_CH6_SideWin_C	34.772514
TC_CH7_TopWin_C	35.125916
TC_CH8_TransCh_C	36.758121
TC_int	21.684542
TC_CH1_Samp_C	22.070429
TC_CH2_Flap_C	34.313454
TC_CH3_Base_C	35.012970
TC_CH4_Chbot_C	34.625225
TC_CH5_Chwall_C	34.441193
TC_CH6_SideWin_C	34.879391
TC_CH7_TopWin_C	35.184071
TC_CH8_TransCh_C	36.718166
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4085
DAQ_TimeStamp_UTC	25-09-2024 10:36:48
Time_ms	156746450.000000
PT_1_Chvalve_C	35.576000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.187000
PT_4_Chbot_C	34.740000
TC_int	21.684542
TC_CH1_Samp_C	22.394655
TC_CH2_Flap_C	34.313454
TC_CH3_Base_C	35.012970
TC_CH4_Chbot_C	34.623138
TC_CH5_Chwall_C	34.553913
TC_CH6_SideWin_C	34.772514
TC_CH7_TopWin_C	35.125916
TC_CH8_TransCh_C	36.758121
TC_int	21.684542
TC_CH1_Samp_C	22.070429
TC_CH2_Flap_C	34.313454
TC_CH3_Base_C	35.012970
TC_CH4_Chbot_C	34.625225
TC_CH5_Chwall_C	34.441193
TC_CH6_SideWin_C	34.879391
TC_CH7_TopWin_C	35.184071
TC_CH8_TransCh_C	36.718166
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4086
DAQ_TimeStamp_UTC	25-09-2024 10:36:48
Time_ms	156747061.000000
PT_1_Chvalve_C	35.576000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.187000
PT_4_Chbot_C	34.746000
TC_int	21.684399
TC_CH1_Samp_C	22.530638
TC_CH2_Flap_C	34.313301
TC_CH3_Base_C	35.016464
TC_CH4_Chbot_C	34.633915
TC_CH5_Chwall_C	34.561047
TC_CH6_SideWin_C	34.776001
TC_CH7_TopWin_C	35.133049
TC_CH8_TransCh_C	36.768898
TC_int	21.684399
TC_CH1_Samp_C	22.207609
TC_CH2_Flap_C	34.313301
TC_CH3_Base_C	35.016464
TC_CH4_Chbot_C	34.636070
TC_CH5_Chwall_C	34.448292
TC_CH6_SideWin_C	34.882919
TC_CH7_TopWin_C	35.191242
TC_CH8_TransCh_C	36.729000
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4087
DAQ_TimeStamp_UTC	25-09-2024 10:36:50
Time_ms	156748553.000000
PT_1_Chvalve_C	35.559000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.187000
PT_4_Chbot_C	34.746000
TC_int	21.684399
TC_CH1_Samp_C	22.530638
TC_CH2_Flap_C	34.313301
TC_CH3_Base_C	35.016464
TC_CH4_Chbot_C	34.633915
TC_CH5_Chwall_C	34.561047
TC_CH6_SideWin_C	34.776001
TC_CH7_TopWin_C	35.133049
TC_CH8_TransCh_C	36.768898
TC_int	21.684399
TC_CH1_Samp_C	22.207609
TC_CH2_Flap_C	34.313301
TC_CH3_Base_C	35.016464
TC_CH4_Chbot_C	34.636070
TC_CH5_Chwall_C	34.448292
TC_CH6_SideWin_C	34.882919
TC_CH7_TopWin_C	35.191242
TC_CH8_TransCh_C	36.729000
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4088
DAQ_TimeStamp_UTC	25-09-2024 10:36:50
Time_ms	156749171.000000
PT_1_Chvalve_C	35.559000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.746000
TC_int	21.684399
TC_CH1_Samp_C	22.416580
TC_CH2_Flap_C	34.302372
TC_CH3_Base_C	35.023750
TC_CH4_Chbot_C	34.633915
TC_CH5_Chwall_C	34.564693
TC_CH6_SideWin_C	34.768715
TC_CH7_TopWin_C	35.129406
TC_CH8_TransCh_C	36.765251
TC_int	21.684399
TC_CH1_Samp_C	22.092546
TC_CH2_Flap_C	34.302372
TC_CH3_Base_C	35.023750
TC_CH4_Chbot_C	34.636070
TC_CH5_Chwall_C	34.451923
TC_CH6_SideWin_C	34.875549
TC_CH7_TopWin_C	35.187580
TC_CH8_TransCh_C	36.725334
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4089
DAQ_TimeStamp_UTC	25-09-2024 10:36:52
Time_ms	156750660.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.732000
TC_int	21.684399
TC_CH1_Samp_C	22.416580
TC_CH2_Flap_C	34.302372
TC_CH3_Base_C	35.023750
TC_CH4_Chbot_C	34.633915
TC_CH5_Chwall_C	34.564693
TC_CH6_SideWin_C	34.768715
TC_CH7_TopWin_C	35.129406
TC_CH8_TransCh_C	36.765251
TC_int	21.684399
TC_CH1_Samp_C	22.092546
TC_CH2_Flap_C	34.302372
TC_CH3_Base_C	35.023750
TC_CH4_Chbot_C	34.636070
TC_CH5_Chwall_C	34.451923
TC_CH6_SideWin_C	34.875549
TC_CH7_TopWin_C	35.187580
TC_CH8_TransCh_C	36.725334
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4090
DAQ_TimeStamp_UTC	25-09-2024 10:36:53
Time_ms	156751278.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.732000
TC_int	21.684258
TC_CH1_Samp_C	22.398067
TC_CH2_Flap_C	34.316837
TC_CH3_Base_C	35.016354
TC_CH4_Chbot_C	34.626518
TC_CH5_Chwall_C	34.560936
TC_CH6_SideWin_C	34.772251
TC_CH7_TopWin_C	35.125652
TC_CH8_TransCh_C	36.768787
TC_int	21.684258
TC_CH1_Samp_C	22.073872
TC_CH2_Flap_C	34.316837
TC_CH3_Base_C	35.016354
TC_CH4_Chbot_C	34.628628
TC_CH5_Chwall_C	34.448185
TC_CH6_SideWin_C	34.879128
TC_CH7_TopWin_C	35.183807
TC_CH8_TransCh_C	36.728889
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4091
DAQ_TimeStamp_UTC	25-09-2024 10:36:54
Time_ms	156752767.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.729000
TC_int	21.684258
TC_CH1_Samp_C	22.398067
TC_CH2_Flap_C	34.316837
TC_CH3_Base_C	35.016354
TC_CH4_Chbot_C	34.626518
TC_CH5_Chwall_C	34.560936
TC_CH6_SideWin_C	34.772251
TC_CH7_TopWin_C	35.125652
TC_CH8_TransCh_C	36.768787
TC_int	21.684258
TC_CH1_Samp_C	22.073872
TC_CH2_Flap_C	34.316837
TC_CH3_Base_C	35.016354
TC_CH4_Chbot_C	34.628628
TC_CH5_Chwall_C	34.448185
TC_CH6_SideWin_C	34.879128
TC_CH7_TopWin_C	35.183807
TC_CH8_TransCh_C	36.728889
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4092
DAQ_TimeStamp_UTC	25-09-2024 10:36:55
Time_ms	156753285.000000
PT_1_Chvalve_C	35.562000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.170000
PT_4_Chbot_C	34.729000
TC_int	21.684258
TC_CH1_Samp_C	22.497410
TC_CH2_Flap_C	34.324120
TC_CH3_Base_C	35.027283
TC_CH4_Chbot_C	34.637447
TC_CH5_Chwall_C	34.579151
TC_CH6_SideWin_C	34.783180
TC_CH7_TopWin_C	35.132938
TC_CH8_TransCh_C	36.768787
TC_int	21.684258
TC_CH1_Samp_C	22.174088
TC_CH2_Flap_C	34.324120
TC_CH3_Base_C	35.027283
TC_CH4_Chbot_C	34.639626
TC_CH5_Chwall_C	34.466316
TC_CH6_SideWin_C	34.890179
TC_CH7_TopWin_C	35.191132
TC_CH8_TransCh_C	36.728889
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4093
DAQ_TimeStamp_UTC	25-09-2024 10:36:56
Time_ms	156754878.000000
PT_1_Chvalve_C	35.562000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.169000
PT_4_Chbot_C	34.729000
TC_int	21.684258
TC_CH1_Samp_C	22.497410
TC_CH2_Flap_C	34.324120
TC_CH3_Base_C	35.027283
TC_CH4_Chbot_C	34.637447
TC_CH5_Chwall_C	34.579151
TC_CH6_SideWin_C	34.783180
TC_CH7_TopWin_C	35.132938
TC_CH8_TransCh_C	36.768787
TC_int	21.684258
TC_CH1_Samp_C	22.174088
TC_CH2_Flap_C	34.324120
TC_CH3_Base_C	35.027283
TC_CH4_Chbot_C	34.639626
TC_CH5_Chwall_C	34.466316
TC_CH6_SideWin_C	34.890179
TC_CH7_TopWin_C	35.191132
TC_CH8_TransCh_C	36.728889
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4094
DAQ_TimeStamp_UTC	25-09-2024 10:36:57
Time_ms	156755396.000000
PT_1_Chvalve_C	35.562000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.169000
PT_4_Chbot_C	34.730000
TC_int	21.684258
TC_CH1_Samp_C	22.563637
TC_CH2_Flap_C	34.324120
TC_CH3_Base_C	35.030926
TC_CH4_Chbot_C	34.637447
TC_CH5_Chwall_C	34.582798
TC_CH6_SideWin_C	34.790466
TC_CH7_TopWin_C	35.140224
TC_CH8_TransCh_C	36.779716
TC_int	21.684258
TC_CH1_Samp_C	22.240898
TC_CH2_Flap_C	34.324120
TC_CH3_Base_C	35.030926
TC_CH4_Chbot_C	34.639626
TC_CH5_Chwall_C	34.469948
TC_CH6_SideWin_C	34.897545
TC_CH7_TopWin_C	35.198456
TC_CH8_TransCh_C	36.739876
G1_TransCham_value_1e7mbar	2.943600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4095
