% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.007408
TC_CH4_Chbot_C	34.570210
TC_CH5_Chwall_C	34.457268
TC_CH6_SideWin_C	34.664936
TC_CH7_TopWin_C	35.014694
TC_CH8_TransCh_C	36.654182
TC_int	21.579588
TC_CH1_Samp_C	22.461910
TC_CH2_Flap_C	34.114792
TC_CH3_Base_C	35.007408
TC_CH4_Chbot_C	34.571957
TC_CH5_Chwall_C	34.344982
TC_CH6_SideWin_C	34.770618
TC_CH7_TopWin_C	35.072269
TC_CH8_TransCh_C	36.613686
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1777
DAQ_TimeStamp_UTC	25-09-2024 09:56:59
Time_ms	154357829.000000
PT_1_Chvalve_C	35.546000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.017000
PT_4_Chbot_C	34.697000
TC_int	21.579588
TC_CH1_Samp_C	22.782721
TC_CH2_Flap_C	34.114792
TC_CH3_Base_C	35.007408
TC_CH4_Chbot_C	34.570210
TC_CH5_Chwall_C	34.457268
TC_CH6_SideWin_C	34.664936
TC_CH7_TopWin_C	35.014694
TC_CH8_TransCh_C	36.654182
TC_int	21.579588
TC_CH1_Samp_C	22.461910
TC_CH2_Flap_C	34.114792
TC_CH3_Base_C	35.007408
TC_CH4_Chbot_C	34.571957
TC_CH5_Chwall_C	34.344982
TC_CH6_SideWin_C	34.770618
TC_CH7_TopWin_C	35.072269
TC_CH8_TransCh_C	36.613686
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1778
DAQ_TimeStamp_UTC	25-09-2024 09:57:00
Time_ms	154358533.000000
PT_1_Chvalve_C	35.546000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.024000
PT_4_Chbot_C	34.697000
TC_int	21.579729
TC_CH1_Samp_C	22.591532
TC_CH2_Flap_C	34.100353
TC_CH3_Base_C	34.992966
TC_CH4_Chbot_C	34.563053
TC_CH5_Chwall_C	34.450111
TC_CH6_SideWin_C	34.661423
TC_CH7_TopWin_C	35.018467
TC_CH8_TransCh_C	36.657959
TC_int	21.579729
TC_CH1_Samp_C	22.269039
TC_CH2_Flap_C	34.100353
TC_CH3_Base_C	34.992966
TC_CH4_Chbot_C	34.564754
TC_CH5_Chwall_C	34.337856
TC_CH6_SideWin_C	34.767067
TC_CH7_TopWin_C	35.076065
TC_CH8_TransCh_C	36.617485
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1779
DAQ_TimeStamp_UTC	25-09-2024 09:57:01
Time_ms	154360047.000000
PT_1_Chvalve_C	35.542000
PT_2_Chtop_C	34.719000
PT_3_free_C	34.024000
PT_4_Chbot_C	34.699000
TC_int	21.579729
TC_CH1_Samp_C	22.591532
TC_CH2_Flap_C	34.100353
TC_CH3_Base_C	34.992966
TC_CH4_Chbot_C	34.563053
TC_CH5_Chwall_C	34.450111
TC_CH6_SideWin_C	34.661423
TC_CH7_TopWin_C	35.018467
TC_CH8_TransCh_C	36.657959
TC_int	21.579729
TC_CH1_Samp_C	22.269039
TC_CH2_Flap_C	34.100353
TC_CH3_Base_C	34.992966
TC_CH4_Chbot_C	34.564754
TC_CH5_Chwall_C	34.337856
TC_CH6_SideWin_C	34.767067
TC_CH7_TopWin_C	35.076065
TC_CH8_TransCh_C	36.617485
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1780
DAQ_TimeStamp_UTC	25-09-2024 09:57:02
Time_ms	154360742.000000
PT_1_Chvalve_C	35.542000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.024000
PT_4_Chbot_C	34.699000
TC_int	21.580011
TC_CH1_Samp_C	22.624950
TC_CH2_Flap_C	34.107944
TC_CH3_Base_C	35.000557
TC_CH4_Chbot_C	34.567001
TC_CH5_Chwall_C	34.450417
TC_CH6_SideWin_C	34.654442
TC_CH7_TopWin_C	35.015129
TC_CH8_TransCh_C	36.654621
TC_int	21.580011
TC_CH1_Samp_C	22.302752
TC_CH2_Flap_C	34.107944
TC_CH3_Base_C	35.000557
TC_CH4_Chbot_C	34.568729
TC_CH5_Chwall_C	34.338161
TC_CH6_SideWin_C	34.760010
TC_CH7_TopWin_C	35.072708
TC_CH8_TransCh_C	36.614128
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1781
DAQ_TimeStamp_UTC	25-09-2024 09:57:03
Time_ms	154362045.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.718000
PT_3_free_C	34.024000
PT_4_Chbot_C	34.701000
TC_int	21.580011
TC_CH1_Samp_C	22.624950
TC_CH2_Flap_C	34.107944
TC_CH3_Base_C	35.000557
TC_CH4_Chbot_C	34.567001
TC_CH5_Chwall_C	34.450417
TC_CH6_SideWin_C	34.654442
TC_CH7_TopWin_C	35.015129
TC_CH8_TransCh_C	36.654621
TC_int	21.580011
TC_CH1_Samp_C	22.302752
TC_CH2_Flap_C	34.107944
TC_CH3_Base_C	35.000557
TC_CH4_Chbot_C	34.568729
TC_CH5_Chwall_C	34.338161
TC_CH6_SideWin_C	34.760010
TC_CH7_TopWin_C	35.072708
TC_CH8_TransCh_C	36.614128
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1782
DAQ_TimeStamp_UTC	25-09-2024 09:57:04
Time_ms	154362646.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.024000
PT_4_Chbot_C	34.701000
TC_int	21.580294
TC_CH1_Samp_C	22.503799
TC_CH2_Flap_C	34.104561
TC_CH3_Base_C	34.997173
TC_CH4_Chbot_C	34.567261
TC_CH5_Chwall_C	34.454319
TC_CH6_SideWin_C	34.661987
TC_CH7_TopWin_C	35.019032
TC_CH8_TransCh_C	36.662167
TC_int	21.580294
TC_CH1_Samp_C	22.180534
TC_CH2_Flap_C	34.104561
TC_CH3_Base_C	34.997173
TC_CH4_Chbot_C	34.568989
TC_CH5_Chwall_C	34.342045
TC_CH6_SideWin_C	34.767639
TC_CH7_TopWin_C	35.076630
TC_CH8_TransCh_C	36.621712
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1783
DAQ_TimeStamp_UTC	25-09-2024 09:57:05
Time_ms	154364152.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.692000
TC_int	21.580294
TC_CH1_Samp_C	22.503799
TC_CH2_Flap_C	34.104561
TC_CH3_Base_C	34.997173
TC_CH4_Chbot_C	34.567261
TC_CH5_Chwall_C	34.454319
TC_CH6_SideWin_C	34.661987
TC_CH7_TopWin_C	35.019032
TC_CH8_TransCh_C	36.662167
TC_int	21.580294
TC_CH1_Samp_C	22.180534
TC_CH2_Flap_C	34.104561
TC_CH3_Base_C	34.997173
TC_CH4_Chbot_C	34.568989
TC_CH5_Chwall_C	34.342045
TC_CH6_SideWin_C	34.767639
TC_CH7_TopWin_C	35.076630
TC_CH8_TransCh_C	36.621712
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1784
DAQ_TimeStamp_UTC	25-09-2024 09:57:06
Time_ms	154364755.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.716000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.692000
TC_int	21.580582
TC_CH1_Samp_C	22.805769
TC_CH2_Flap_C	34.119400
TC_CH3_Base_C	35.004726
TC_CH4_Chbot_C	34.574818
TC_CH5_Chwall_C	34.450943
TC_CH6_SideWin_C	34.665901
TC_CH7_TopWin_C	35.022945
TC_CH8_TransCh_C	36.662437
TC_int	21.580582
TC_CH1_Samp_C	22.485161
TC_CH2_Flap_C	34.119400
TC_CH3_Base_C	35.004726
TC_CH4_Chbot_C	34.576595
TC_CH5_Chwall_C	34.338684
TC_CH6_SideWin_C	34.771595
TC_CH7_TopWin_C	35.080566
TC_CH8_TransCh_C	36.621986
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1785
DAQ_TimeStamp_UTC	25-09-2024 09:57:08
Time_ms	154366260.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.711000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.692000
TC_int	21.580582
TC_CH1_Samp_C	22.805769
TC_CH2_Flap_C	34.119400
TC_CH3_Base_C	35.004726
TC_CH4_Chbot_C	34.574818
TC_CH5_Chwall_C	34.450943
TC_CH6_SideWin_C	34.665901
TC_CH7_TopWin_C	35.022945
TC_CH8_TransCh_C	36.662437
TC_int	21.580582
TC_CH1_Samp_C	22.485161
TC_CH2_Flap_C	34.119400
TC_CH3_Base_C	35.004726
TC_CH4_Chbot_C	34.576595
TC_CH5_Chwall_C	34.338684
TC_CH6_SideWin_C	34.771595
TC_CH7_TopWin_C	35.080566
TC_CH8_TransCh_C	36.621986
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	100.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1786
DAQ_TimeStamp_UTC	25-09-2024 09:57:08
Time_ms	154366866.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.711000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.702000
TC_int	21.580864
TC_CH1_Samp_C	22.603733
TC_CH2_Flap_C	34.101505
TC_CH3_Base_C	34.997761
TC_CH4_Chbot_C	34.571495
TC_CH5_Chwall_C	34.451267
TC_CH6_SideWin_C	34.666222
TC_CH7_TopWin_C	35.019623
TC_CH8_TransCh_C	36.662758
TC_int	21.580864
TC_CH1_Samp_C	22.281347
TC_CH2_Flap_C	34.101505
TC_CH3_Base_C	34.997761
TC_CH4_Chbot_C	34.573250
TC_CH5_Chwall_C	34.339008
TC_CH6_SideWin_C	34.771919
TC_CH7_TopWin_C	35.077225
TC_CH8_TransCh_C	36.622307
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1787
DAQ_TimeStamp_UTC	25-09-2024 09:57:10
Time_ms	154368467.000000
PT_1_Chvalve_C	35.537000
PT_2_Chtop_C	34.707000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.702000
TC_int	21.580864
TC_CH1_Samp_C	22.603733
TC_CH2_Flap_C	34.101505
TC_CH3_Base_C	34.997761
TC_CH4_Chbot_C	34.571495
TC_CH5_Chwall_C	34.451267
TC_CH6_SideWin_C	34.666222
TC_CH7_TopWin_C	35.019623
TC_CH8_TransCh_C	36.662758
TC_int	21.580864
TC_CH1_Samp_C	22.281347
TC_CH2_Flap_C	34.101505
TC_CH3_Base_C	34.997761
TC_CH4_Chbot_C	34.573250
TC_CH5_Chwall_C	34.339008
TC_CH6_SideWin_C	34.771919
TC_CH7_TopWin_C	35.077225
TC_CH8_TransCh_C	36.622307
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1788
DAQ_TimeStamp_UTC	25-09-2024 09:57:10
Time_ms	154369071.000000
PT_1_Chvalve_C	35.537000
PT_2_Chtop_C	34.707000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.702000
TC_int	21.581146
TC_CH1_Samp_C	22.655510
TC_CH2_Flap_C	34.116341
TC_CH3_Base_C	35.005314
TC_CH4_Chbot_C	34.575401
TC_CH5_Chwall_C	34.455170
TC_CH6_SideWin_C	34.670128
TC_CH7_TopWin_C	35.019882
TC_CH8_TransCh_C	36.663017
TC_int	21.581146
TC_CH1_Samp_C	22.333580
TC_CH2_Flap_C	34.116341
TC_CH3_Base_C	35.005314
TC_CH4_Chbot_C	34.577183
TC_CH5_Chwall_C	34.342892
TC_CH6_SideWin_C	34.775871
TC_CH7_TopWin_C	35.077488
TC_CH8_TransCh_C	36.622566
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1789
DAQ_TimeStamp_UTC	25-09-2024 09:57:12
Time_ms	154370476.000000
PT_1_Chvalve_C	35.535000
PT_2_Chtop_C	34.707000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.693000
TC_int	21.581146
TC_CH1_Samp_C	22.655510
TC_CH2_Flap_C	34.116341
TC_CH3_Base_C	35.005314
TC_CH4_Chbot_C	34.575401
TC_CH5_Chwall_C	34.455170
TC_CH6_SideWin_C	34.670128
TC_CH7_TopWin_C	35.019882
TC_CH8_TransCh_C	36.663017
TC_int	21.581146
TC_CH1_Samp_C	22.333580
TC_CH2_Flap_C	34.116341
TC_CH3_Base_C	35.005314
TC_CH4_Chbot_C	34.577183
TC_CH5_Chwall_C	34.342892
TC_CH6_SideWin_C	34.775871
TC_CH7_TopWin_C	35.077488
TC_CH8_TransCh_C	36.622566
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1790
DAQ_TimeStamp_UTC	25-09-2024 09:57:12
Time_ms	154371077.000000
PT_1_Chvalve_C	35.535000
PT_2_Chtop_C	34.715000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.693000
TC_int	21.581430
TC_CH1_Samp_C	22.762478
TC_CH2_Flap_C	34.116608
TC_CH3_Base_C	35.005577
TC_CH4_Chbot_C	34.582954
TC_CH5_Chwall_C	34.451794
TC_CH6_SideWin_C	34.674034
TC_CH7_TopWin_C	35.027435
TC_CH8_TransCh_C	36.674213
TC_int	21.581430
TC_CH1_Samp_C	22.441488
TC_CH2_Flap_C	34.116608
TC_CH3_Base_C	35.005577
TC_CH4_Chbot_C	34.584782
TC_CH5_Chwall_C	34.339531
TC_CH6_SideWin_C	34.779819
TC_CH7_TopWin_C	35.085079
TC_CH8_TransCh_C	36.633823
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1791
DAQ_TimeStamp_UTC	25-09-2024 09:57:14
Time_ms	154372579.000000
PT_1_Chvalve_C	35.535000
PT_2_Chtop_C	34.715000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.704000
TC_int	21.581430
TC_CH1_Samp_C	22.762478
TC_CH2_Flap_C	34.116608
TC_CH3_Base_C	35.005577
TC_CH4_Chbot_C	34.582954
TC_CH5_Chwall_C	34.451794
TC_CH6_SideWin_C	34.674034
TC_CH7_TopWin_C	35.027435
TC_CH8_TransCh_C	36.674213
TC_int	21.581430
TC_CH1_Samp_C	22.441488
TC_CH2_Flap_C	34.116608
TC_CH3_Base_C	35.005577
TC_CH4_Chbot_C	34.584782
TC_CH5_Chwall_C	34.339531
TC_CH6_SideWin_C	34.779819
TC_CH7_TopWin_C	35.085079
TC_CH8_TransCh_C	36.633823
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1792
DAQ_TimeStamp_UTC	25-09-2024 09:57:14
Time_ms	154373183.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.715000
PT_3_free_C	34.004000
PT_4_Chbot_C	34.704000
TC_int	21.581715
TC_CH1_Samp_C	22.751743
TC_CH2_Flap_C	34.116909
TC_CH3_Base_C	35.002235
TC_CH4_Chbot_C	34.575970
TC_CH5_Chwall_C	34.459381
TC_CH6_SideWin_C	34.670692
TC_CH7_TopWin_C	35.020454
TC_CH8_TransCh_C	36.663589
TC_int	21.581715
TC_CH1_Samp_C	22.430660
TC_CH2_Flap_C	34.116909
TC_CH3_Base_C	35.002235
TC_CH4_Chbot_C	34.577755
TC_CH5_Chwall_C	34.347084
TC_CH6_SideWin_C	34.776440
TC_CH7_TopWin_C	35.078060
TC_CH8_TransCh_C	36.623142
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1793
DAQ_TimeStamp_UTC	25-09-2024 09:57:16
Time_ms	154374688.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.708000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.704000
TC_int	21.581715
TC_CH1_Samp_C	22.751743
TC_CH2_Flap_C	34.116909
TC_CH3_Base_C	35.002235
TC_CH4_Chbot_C	34.575970
TC_CH5_Chwall_C	34.459381
TC_CH6_SideWin_C	34.670692
TC_CH7_TopWin_C	35.020454
TC_CH8_TransCh_C	36.663589
TC_int	21.581715
TC_CH1_Samp_C	22.430660
TC_CH2_Flap_C	34.116909
TC_CH3_Base_C	35.002235
TC_CH4_Chbot_C	34.577755
TC_CH5_Chwall_C	34.347084
TC_CH6_SideWin_C	34.776440
TC_CH7_TopWin_C	35.078060
TC_CH8_TransCh_C	36.623142
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1794
DAQ_TimeStamp_UTC	25-09-2024 09:57:17
Time_ms	154375292.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.708000
PT_3_free_C	34.005000
PT_4_Chbot_C	34.696000
TC_int	21.581856
TC_CH1_Samp_C	22.770273
TC_CH2_Flap_C	34.117043
TC_CH3_Base_C	35.009655
TC_CH4_Chbot_C	34.579742
TC_CH5_Chwall_C	34.459511
TC_CH6_SideWin_C	34.670826
TC_CH7_TopWin_C	35.020584
TC_CH8_TransCh_C	36.660076
TC_int	21.581856
TC_CH1_Samp_C	22.449352
TC_CH2_Flap_C	34.117043
TC_CH3_Base_C	35.009655
TC_CH4_Chbot_C	34.581551
TC_CH5_Chwall_C	34.347214
TC_CH6_SideWin_C	34.776577
TC_CH7_TopWin_C	35.078194
TC_CH8_TransCh_C	36.619610
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1795
DAQ_TimeStamp_UTC	25-09-2024 09:57:18
