% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH5_Chwall_C	34.179379
TC_CH6_SideWin_C	34.584003
TC_CH7_TopWin_C	34.934349
TC_CH8_TransCh_C	36.398865
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 158
DAQ_TimeStamp_UTC	25-09-2024 09:28:58
Time_ms	152676551.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.671000
PT_3_free_C	33.861000
PT_4_Chbot_C	34.677000
TC_int	21.385845
TC_CH1_Samp_C	22.496988
TC_CH2_Flap_C	33.777206
TC_CH3_Base_C	34.924854
TC_CH4_Chbot_C	34.494942
TC_CH5_Chwall_C	34.290916
TC_CH6_SideWin_C	34.480370
TC_CH7_TopWin_C	34.877487
TC_CH8_TransCh_C	36.440472
TC_int	21.385845
TC_CH1_Samp_C	22.173662
TC_CH2_Flap_C	33.777206
TC_CH3_Base_C	34.924854
TC_CH4_Chbot_C	34.496208
TC_CH5_Chwall_C	34.179379
TC_CH6_SideWin_C	34.584003
TC_CH7_TopWin_C	34.934349
TC_CH8_TransCh_C	36.398865
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 159
DAQ_TimeStamp_UTC	25-09-2024 09:28:58
Time_ms	152677206.000000
PT_1_Chvalve_C	35.406000
PT_2_Chtop_C	34.671000
PT_3_free_C	33.861000
PT_4_Chbot_C	34.673000
TC_int	21.386127
TC_CH1_Samp_C	22.596619
TC_CH2_Flap_C	33.784775
TC_CH3_Base_C	34.932423
TC_CH4_Chbot_C	34.502510
TC_CH5_Chwall_C	34.302128
TC_CH6_SideWin_C	34.484291
TC_CH7_TopWin_C	34.895988
TC_CH8_TransCh_C	36.448040
TC_int	21.386127
TC_CH1_Samp_C	22.274170
TC_CH2_Flap_C	33.784775
TC_CH3_Base_C	34.932423
TC_CH4_Chbot_C	34.503826
TC_CH5_Chwall_C	34.190540
TC_CH6_SideWin_C	34.587971
TC_CH7_TopWin_C	34.952950
TC_CH8_TransCh_C	36.406471
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 160
DAQ_TimeStamp_UTC	25-09-2024 09:29:00
Time_ms	152678672.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.861000
PT_4_Chbot_C	34.673000
TC_int	21.386127
TC_CH1_Samp_C	22.596619
TC_CH2_Flap_C	33.784775
TC_CH3_Base_C	34.932423
TC_CH4_Chbot_C	34.502510
TC_CH5_Chwall_C	34.302128
TC_CH6_SideWin_C	34.484291
TC_CH7_TopWin_C	34.895988
TC_CH8_TransCh_C	36.448040
TC_int	21.386127
TC_CH1_Samp_C	22.274170
TC_CH2_Flap_C	33.784775
TC_CH3_Base_C	34.932423
TC_CH4_Chbot_C	34.503826
TC_CH5_Chwall_C	34.190540
TC_CH6_SideWin_C	34.587971
TC_CH7_TopWin_C	34.952950
TC_CH8_TransCh_C	36.406471
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 161
DAQ_TimeStamp_UTC	25-09-2024 09:29:01
Time_ms	152679311.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.854000
PT_4_Chbot_C	34.673000
TC_int	21.386412
TC_CH1_Samp_C	22.773491
TC_CH2_Flap_C	33.785042
TC_CH3_Base_C	34.936329
TC_CH4_Chbot_C	34.499134
TC_CH5_Chwall_C	34.287819
TC_CH6_SideWin_C	34.473629
TC_CH7_TopWin_C	34.885323
TC_CH8_TransCh_C	36.448307
TC_int	21.386412
TC_CH1_Samp_C	22.452599
TC_CH2_Flap_C	33.785042
TC_CH3_Base_C	34.936329
TC_CH4_Chbot_C	34.500427
TC_CH5_Chwall_C	34.176296
TC_CH6_SideWin_C	34.577190
TC_CH7_TopWin_C	34.942226
TC_CH8_TransCh_C	36.406742
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 162
DAQ_TimeStamp_UTC	25-09-2024 09:29:02
Time_ms	152680751.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.854000
PT_4_Chbot_C	34.688000
TC_int	21.386412
TC_CH1_Samp_C	22.773491
TC_CH2_Flap_C	33.785042
TC_CH3_Base_C	34.936329
TC_CH4_Chbot_C	34.499134
TC_CH5_Chwall_C	34.287819
TC_CH6_SideWin_C	34.473629
TC_CH7_TopWin_C	34.885323
TC_CH8_TransCh_C	36.448307
TC_int	21.386412
TC_CH1_Samp_C	22.452599
TC_CH2_Flap_C	33.785042
TC_CH3_Base_C	34.936329
TC_CH4_Chbot_C	34.500427
TC_CH5_Chwall_C	34.176296
TC_CH6_SideWin_C	34.577190
TC_CH7_TopWin_C	34.942226
TC_CH8_TransCh_C	36.406742
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 163
DAQ_TimeStamp_UTC	25-09-2024 09:29:03
Time_ms	152681317.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.854000
PT_4_Chbot_C	34.688000
TC_int	21.386698
TC_CH1_Samp_C	22.678135
TC_CH2_Flap_C	33.792629
TC_CH3_Base_C	34.936630
TC_CH4_Chbot_C	34.503075
TC_CH5_Chwall_C	34.302692
TC_CH6_SideWin_C	34.488503
TC_CH7_TopWin_C	34.885624
TC_CH8_TransCh_C	36.444962
TC_int	21.386698
TC_CH1_Samp_C	22.356403
TC_CH2_Flap_C	33.792629
TC_CH3_Base_C	34.936630
TC_CH4_Chbot_C	34.504391
TC_CH5_Chwall_C	34.191101
TC_CH6_SideWin_C	34.592228
TC_CH7_TopWin_C	34.942532
TC_CH8_TransCh_C	36.403378
G1_TransCham_value_1e7mbar	3.290000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 164
DAQ_TimeStamp_UTC	25-09-2024 09:29:03
Time_ms	152681919.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.857000
PT_4_Chbot_C	34.678000
TC_int	21.386698
TC_CH1_Samp_C	22.678135
TC_CH2_Flap_C	33.792629
TC_CH3_Base_C	34.936630
TC_CH4_Chbot_C	34.503075
TC_CH5_Chwall_C	34.302692
TC_CH6_SideWin_C	34.488503
TC_CH7_TopWin_C	34.885624
TC_CH8_TransCh_C	36.444962
TC_int	21.386698
TC_CH1_Samp_C	22.356403
TC_CH2_Flap_C	33.792629
TC_CH3_Base_C	34.936630
TC_CH4_Chbot_C	34.504391
TC_CH5_Chwall_C	34.191101
TC_CH6_SideWin_C	34.592228
TC_CH7_TopWin_C	34.942532
TC_CH8_TransCh_C	36.403378
G1_TransCham_value_1e7mbar	3.290000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 165
DAQ_TimeStamp_UTC	25-09-2024 09:29:05
Time_ms	152683323.000000
PT_1_Chvalve_C	35.399000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.857000
PT_4_Chbot_C	34.678000
TC_int	21.386839
TC_CH1_Samp_C	22.586304
TC_CH2_Flap_C	33.778206
TC_CH3_Base_C	34.925850
TC_CH4_Chbot_C	34.499584
TC_CH5_Chwall_C	34.284630
TC_CH6_SideWin_C	34.477722
TC_CH7_TopWin_C	34.878487
TC_CH8_TransCh_C	36.441471
TC_int	21.386698
TC_CH1_Samp_C	22.356403
TC_CH2_Flap_C	33.792629
TC_CH3_Base_C	34.936630
TC_CH4_Chbot_C	34.504391
TC_CH5_Chwall_C	34.191101
TC_CH6_SideWin_C	34.592228
TC_CH7_TopWin_C	34.942532
TC_CH8_TransCh_C	36.403378
G1_TransCham_value_1e7mbar	3.290000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 166
DAQ_TimeStamp_UTC	25-09-2024 09:29:05
Time_ms	152684029.000000
PT_1_Chvalve_C	35.399000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.678000
TC_int	21.386839
TC_CH1_Samp_C	22.586304
TC_CH2_Flap_C	33.778206
TC_CH3_Base_C	34.925850
TC_CH4_Chbot_C	34.499584
TC_CH5_Chwall_C	34.284630
TC_CH6_SideWin_C	34.477722
TC_CH7_TopWin_C	34.878487
TC_CH8_TransCh_C	36.441471
TC_int	21.386839
TC_CH1_Samp_C	22.263765
TC_CH2_Flap_C	33.778206
TC_CH3_Base_C	34.925850
TC_CH4_Chbot_C	34.500881
TC_CH5_Chwall_C	34.173119
TC_CH6_SideWin_C	34.581329
TC_CH7_TopWin_C	34.935356
TC_CH8_TransCh_C	36.399868
G1_TransCham_value_1e7mbar	3.290000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 167
DAQ_TimeStamp_UTC	25-09-2024 09:29:07
Time_ms	152685533.000000
PT_1_Chvalve_C	35.399000
PT_2_Chtop_C	34.680000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.684000
TC_int	21.387121
TC_CH1_Samp_C	22.719027
TC_CH2_Flap_C	33.785763
TC_CH3_Base_C	34.940693
TC_CH4_Chbot_C	34.503494
TC_CH5_Chwall_C	34.295826
TC_CH6_SideWin_C	34.488922
TC_CH7_TopWin_C	34.882401
TC_CH8_TransCh_C	36.449024
TC_int	21.387121
TC_CH1_Samp_C	22.397655
TC_CH2_Flap_C	33.785763
TC_CH3_Base_C	34.940693
TC_CH4_Chbot_C	34.504814
TC_CH5_Chwall_C	34.184265
TC_CH6_SideWin_C	34.592651
TC_CH7_TopWin_C	34.939289
TC_CH8_TransCh_C	36.407463
G1_TransCham_value_1e7mbar	3.290000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 168
DAQ_TimeStamp_UTC	25-09-2024 09:29:07
Time_ms	152686138.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.684000
TC_int	21.387121
TC_CH1_Samp_C	22.719027
TC_CH2_Flap_C	33.785763
TC_CH3_Base_C	34.940693
TC_CH4_Chbot_C	34.503494
TC_CH5_Chwall_C	34.295826
TC_CH6_SideWin_C	34.488922
TC_CH7_TopWin_C	34.882401
TC_CH8_TransCh_C	36.449024
TC_int	21.387121
TC_CH1_Samp_C	22.397655
TC_CH2_Flap_C	33.785763
TC_CH3_Base_C	34.940693
TC_CH4_Chbot_C	34.504814
TC_CH5_Chwall_C	34.184265
TC_CH6_SideWin_C	34.592651
TC_CH7_TopWin_C	34.939289
TC_CH8_TransCh_C	36.407463
G1_TransCham_value_1e7mbar	3.290000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 169
DAQ_TimeStamp_UTC	25-09-2024 09:29:09
Time_ms	152687640.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.852000
PT_4_Chbot_C	34.684000
TC_int	21.387405
TC_CH1_Samp_C	22.678822
TC_CH2_Flap_C	33.782379
TC_CH3_Base_C	34.926380
TC_CH4_Chbot_C	34.496471
TC_CH5_Chwall_C	34.296089
TC_CH6_SideWin_C	34.481895
TC_CH7_TopWin_C	34.879021
TC_CH8_TransCh_C	36.442001
TC_int	21.387405
TC_CH1_Samp_C	22.357096
TC_CH2_Flap_C	33.782379
TC_CH3_Base_C	34.926380
TC_CH4_Chbot_C	34.497746
TC_CH5_Chwall_C	34.184528
TC_CH6_SideWin_C	34.585548
TC_CH7_TopWin_C	34.935894
TC_CH8_TransCh_C	36.400402
G1_TransCham_value_1e7mbar	3.300900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 170
DAQ_TimeStamp_UTC	25-09-2024 09:29:09
Time_ms	152688244.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.852000
PT_4_Chbot_C	34.682000
TC_int	21.387405
TC_CH1_Samp_C	22.678822
TC_CH2_Flap_C	33.782379
TC_CH3_Base_C	34.926380
TC_CH4_Chbot_C	34.496471
TC_CH5_Chwall_C	34.296089
TC_CH6_SideWin_C	34.481895
TC_CH7_TopWin_C	34.879021
TC_CH8_TransCh_C	36.442001
TC_int	21.387405
TC_CH1_Samp_C	22.357096
TC_CH2_Flap_C	33.782379
TC_CH3_Base_C	34.926380
TC_CH4_Chbot_C	34.497746
TC_CH5_Chwall_C	34.184528
TC_CH6_SideWin_C	34.585548
TC_CH7_TopWin_C	34.935894
TC_CH8_TransCh_C	36.400402
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 171
DAQ_TimeStamp_UTC	25-09-2024 09:29:11
Time_ms	152689648.000000
PT_1_Chvalve_C	35.403000
PT_2_Chtop_C	34.681000
PT_3_free_C	33.852000
PT_4_Chbot_C	34.682000
TC_int	21.387690
TC_CH1_Samp_C	22.642334
TC_CH2_Flap_C	33.789970
TC_CH3_Base_C	34.926685
TC_CH4_Chbot_C	34.500420
TC_CH5_Chwall_C	34.292747
TC_CH6_SideWin_C	34.485844
TC_CH7_TopWin_C	34.893894
TC_CH8_TransCh_C	36.456879
TC_int	21.387690
TC_CH1_Samp_C	22.320288
TC_CH2_Flap_C	33.789970
TC_CH3_Base_C	34.926685
TC_CH4_Chbot_C	34.501720
TC_CH5_Chwall_C	34.181202
TC_CH6_SideWin_C	34.589539
TC_CH7_TopWin_C	34.950844
TC_CH8_TransCh_C	36.415356
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 172
DAQ_TimeStamp_UTC	25-09-2024 09:29:11
Time_ms	152690248.000000
PT_1_Chvalve_C	35.407000
PT_2_Chtop_C	34.681000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.681000
TC_int	21.387690
TC_CH1_Samp_C	22.642334
TC_CH2_Flap_C	33.789970
TC_CH3_Base_C	34.926685
TC_CH4_Chbot_C	34.500420
TC_CH5_Chwall_C	34.292747
TC_CH6_SideWin_C	34.485844
TC_CH7_TopWin_C	34.893894
TC_CH8_TransCh_C	36.456879
TC_int	21.387690
TC_CH1_Samp_C	22.320288
TC_CH2_Flap_C	33.789970
TC_CH3_Base_C	34.926685
TC_CH4_Chbot_C	34.501720
TC_CH5_Chwall_C	34.181202
TC_CH6_SideWin_C	34.589539
TC_CH7_TopWin_C	34.950844
TC_CH8_TransCh_C	36.415356
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 173
DAQ_TimeStamp_UTC	25-09-2024 09:29:13
Time_ms	152691751.000000
PT_1_Chvalve_C	35.407000
PT_2_Chtop_C	34.681000
PT_3_free_C	33.847000
PT_4_Chbot_C	34.681000
TC_int	21.387690
TC_CH1_Samp_C	22.642334
TC_CH2_Flap_C	33.789970
TC_CH3_Base_C	34.926685
TC_CH4_Chbot_C	34.500420
TC_CH5_Chwall_C	34.292747
TC_CH6_SideWin_C	34.485844
TC_CH7_TopWin_C	34.893894
TC_CH8_TransCh_C	36.456879
TC_int	21.387690
TC_CH1_Samp_C	22.320288
TC_CH2_Flap_C	33.789970
TC_CH3_Base_C	34.926685
TC_CH4_Chbot_C	34.501720
TC_CH5_Chwall_C	34.181202
TC_CH6_SideWin_C	34.589539
TC_CH7_TopWin_C	34.950844
TC_CH8_TransCh_C	36.415356
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 174
DAQ_TimeStamp_UTC	25-09-2024 09:29:14
Time_ms	152692354.000000
PT_1_Chvalve_C	35.407000
PT_2_Chtop_C	34.677000
PT_3_free_C	33.844000
PT_4_Chbot_C	34.674000
TC_int	21.387972
TC_CH1_Samp_C	22.572693
TC_CH2_Flap_C	33.779305
TC_CH3_Base_C	34.930592
TC_CH4_Chbot_C	34.500679
TC_CH5_Chwall_C	34.300297
TC_CH6_SideWin_C	34.482464
TC_CH7_TopWin_C	34.890514
TC_CH8_TransCh_C	36.457142
TC_int	21.387972
TC_CH1_Samp_C	22.250034
TC_CH2_Flap_C	33.779305
TC_CH3_Base_C	34.930592
TC_CH4_Chbot_C	34.501980
TC_CH5_Chwall_C	34.188717
TC_CH6_SideWin_C	34.586124
TC_CH7_TopWin_C	34.947445
TC_CH8_TransCh_C	36.415623
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 175
DAQ_TimeStamp_UTC	25-09-2024 09:29:15
Time_ms	152693859.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.677000
PT_3_free_C	33.844000
PT_4_Chbot_C	34.674000
TC_int	21.387972
TC_CH1_Samp_C	22.572693
TC_CH2_Flap_C	33.779305
TC_CH3_Base_C	34.930592
TC_CH4_Chbot_C	34.500679
TC_CH5_Chwall_C	34.300297
TC_CH6_SideWin_C	34.482464
TC_CH7_TopWin_C	34.890514
TC_CH8_TransCh_C	36.457142
TC_int	21.387972
TC_CH1_Samp_C	22.250034
TC_CH2_Flap_C	33.779305
TC_CH3_Base_C	34.930592
TC_CH4_Chbot_C	34.501980
TC_CH5_Chwall_C	34.188717
TC_CH6_SideWin_C	34.586124
TC_CH7_TopWin_C	34.947445
TC_CH8_TransCh_C	36.415623
G1_TransCham_value_1e7mbar	3.264000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.345100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 176
DAQ_TimeStamp_UTC	25-09-2024 09:29:16
Time_ms	152694461.000000
PT_1_Chvalve_C	35.412000
PT_2_Chtop_C	34.682000
PT_3_free_C	33.857000
PT_4_Chbot_C	34.674000
TC_int	21.388256
TC_CH1_Samp_C	22.694395
TC_CH2_Flap_C	33.786873
TC_CH3_Base_C	34.934517
TC_CH4_Chbot_C	34.508251
TC_CH5_Chwall_C	34.296936
TC_CH6_SideWin_C	34.482746
