% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.021832
TC_CH4_Chbot_C	34.631996
TC_CH5_Chwall_C	34.559128
TC_CH6_SideWin_C	34.766800
TC_CH7_TopWin_C	35.131130
TC_CH8_TransCh_C	36.763336
TC_int	21.697165
TC_CH1_Samp_C	21.912430
TC_CH2_Flap_C	34.304100
TC_CH3_Base_C	35.021832
TC_CH4_Chbot_C	34.634140
TC_CH5_Chwall_C	34.446384
TC_CH6_SideWin_C	34.873615
TC_CH7_TopWin_C	35.189312
TC_CH8_TransCh_C	36.723408
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3877
DAQ_TimeStamp_UTC	25-09-2024 10:33:11
Time_ms	156530217.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.741000
TC_int	21.697021
TC_CH1_Samp_C	22.267315
TC_CH2_Flap_C	34.300304
TC_CH3_Base_C	35.028965
TC_CH4_Chbot_C	34.635487
TC_CH5_Chwall_C	34.566265
TC_CH6_SideWin_C	34.770290
TC_CH7_TopWin_C	35.130981
TC_CH8_TransCh_C	36.759541
TC_int	21.697021
TC_CH1_Samp_C	21.941969
TC_CH2_Flap_C	34.300304
TC_CH3_Base_C	35.028965
TC_CH4_Chbot_C	34.637653
TC_CH5_Chwall_C	34.453487
TC_CH6_SideWin_C	34.877144
TC_CH7_TopWin_C	35.189163
TC_CH8_TransCh_C	36.719593
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3878
DAQ_TimeStamp_UTC	25-09-2024 10:33:13
Time_ms	156531721.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.741000
TC_int	21.697021
TC_CH1_Samp_C	22.267315
TC_CH2_Flap_C	34.300304
TC_CH3_Base_C	35.028965
TC_CH4_Chbot_C	34.635487
TC_CH5_Chwall_C	34.566265
TC_CH6_SideWin_C	34.770290
TC_CH7_TopWin_C	35.130981
TC_CH8_TransCh_C	36.759541
TC_int	21.697021
TC_CH1_Samp_C	21.941969
TC_CH2_Flap_C	34.300304
TC_CH3_Base_C	35.028965
TC_CH4_Chbot_C	34.637653
TC_CH5_Chwall_C	34.453487
TC_CH6_SideWin_C	34.877144
TC_CH7_TopWin_C	35.189163
TC_CH8_TransCh_C	36.719593
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3879
DAQ_TimeStamp_UTC	25-09-2024 10:33:14
Time_ms	156532325.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.736000
TC_int	21.696880
TC_CH1_Samp_C	22.164124
TC_CH2_Flap_C	34.289204
TC_CH3_Base_C	35.014225
TC_CH4_Chbot_C	34.624390
TC_CH5_Chwall_C	34.551525
TC_CH6_SideWin_C	34.759193
TC_CH7_TopWin_C	35.119881
TC_CH8_TransCh_C	36.752087
TC_int	21.696880
TC_CH1_Samp_C	21.837870
TC_CH2_Flap_C	34.289204
TC_CH3_Base_C	35.014225
TC_CH4_Chbot_C	34.626484
TC_CH5_Chwall_C	34.438816
TC_CH6_SideWin_C	34.865925
TC_CH7_TopWin_C	35.178005
TC_CH8_TransCh_C	36.712101
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3880
DAQ_TimeStamp_UTC	25-09-2024 10:33:15
Time_ms	156533827.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.736000
TC_int	21.696880
TC_CH1_Samp_C	22.164124
TC_CH2_Flap_C	34.289204
TC_CH3_Base_C	35.014225
TC_CH4_Chbot_C	34.624390
TC_CH5_Chwall_C	34.551525
TC_CH6_SideWin_C	34.759193
TC_CH7_TopWin_C	35.119881
TC_CH8_TransCh_C	36.752087
TC_int	21.696880
TC_CH1_Samp_C	21.837870
TC_CH2_Flap_C	34.289204
TC_CH3_Base_C	35.014225
TC_CH4_Chbot_C	34.626484
TC_CH5_Chwall_C	34.438816
TC_CH6_SideWin_C	34.865925
TC_CH7_TopWin_C	35.178005
TC_CH8_TransCh_C	36.712101
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3881
DAQ_TimeStamp_UTC	25-09-2024 10:33:16
Time_ms	156534427.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.736000
TC_int	21.696739
TC_CH1_Samp_C	22.230238
TC_CH2_Flap_C	34.292736
TC_CH3_Base_C	35.017754
TC_CH4_Chbot_C	34.631561
TC_CH5_Chwall_C	34.558697
TC_CH6_SideWin_C	34.773651
TC_CH7_TopWin_C	35.134338
TC_CH8_TransCh_C	36.759262
TC_int	21.696739
TC_CH1_Samp_C	21.904566
TC_CH2_Flap_C	34.292736
TC_CH3_Base_C	35.017754
TC_CH4_Chbot_C	34.633701
TC_CH5_Chwall_C	34.445953
TC_CH6_SideWin_C	34.880543
TC_CH7_TopWin_C	35.192539
TC_CH8_TransCh_C	36.719315
G1_TransCham_value_1e7mbar	2.895500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3882
DAQ_TimeStamp_UTC	25-09-2024 10:33:17
Time_ms	156535931.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.731000
TC_int	21.696739
TC_CH1_Samp_C	22.230238
TC_CH2_Flap_C	34.292736
TC_CH3_Base_C	35.017754
TC_CH4_Chbot_C	34.631561
TC_CH5_Chwall_C	34.558697
TC_CH6_SideWin_C	34.773651
TC_CH7_TopWin_C	35.134338
TC_CH8_TransCh_C	36.759262
TC_int	21.696739
TC_CH1_Samp_C	21.904566
TC_CH2_Flap_C	34.292736
TC_CH3_Base_C	35.017754
TC_CH4_Chbot_C	34.633701
TC_CH5_Chwall_C	34.445953
TC_CH6_SideWin_C	34.880543
TC_CH7_TopWin_C	35.192539
TC_CH8_TransCh_C	36.719315
G1_TransCham_value_1e7mbar	2.919100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	840.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3883
DAQ_TimeStamp_UTC	25-09-2024 10:33:18
Time_ms	156536535.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.135000
PT_4_Chbot_C	34.731000
TC_int	21.696598
TC_CH1_Samp_C	22.436127
TC_CH2_Flap_C	34.303516
TC_CH3_Base_C	35.021248
TC_CH4_Chbot_C	34.635056
TC_CH5_Chwall_C	34.558548
TC_CH6_SideWin_C	34.766216
TC_CH7_TopWin_C	35.126907
TC_CH8_TransCh_C	36.759109
TC_int	21.696598
TC_CH1_Samp_C	22.112267
TC_CH2_Flap_C	34.303516
TC_CH3_Base_C	35.021248
TC_CH4_Chbot_C	34.637218
TC_CH5_Chwall_C	34.445805
TC_CH6_SideWin_C	34.873024
TC_CH7_TopWin_C	35.185066
TC_CH8_TransCh_C	36.719158
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3884
DAQ_TimeStamp_UTC	25-09-2024 10:33:19
Time_ms	156538038.000000
PT_1_Chvalve_C	35.641000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.739000
TC_int	21.696598
TC_CH1_Samp_C	22.436127
TC_CH2_Flap_C	34.303516
TC_CH3_Base_C	35.021248
TC_CH4_Chbot_C	34.635056
TC_CH5_Chwall_C	34.558548
TC_CH6_SideWin_C	34.766216
TC_CH7_TopWin_C	35.126907
TC_CH8_TransCh_C	36.759109
TC_int	21.696598
TC_CH1_Samp_C	22.112267
TC_CH2_Flap_C	34.303516
TC_CH3_Base_C	35.021248
TC_CH4_Chbot_C	34.637218
TC_CH5_Chwall_C	34.445805
TC_CH6_SideWin_C	34.873024
TC_CH7_TopWin_C	35.185066
TC_CH8_TransCh_C	36.719158
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3885
DAQ_TimeStamp_UTC	25-09-2024 10:33:20
Time_ms	156538640.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.134000
PT_4_Chbot_C	34.739000
TC_int	21.696457
TC_CH1_Samp_C	22.281481
TC_CH2_Flap_C	34.292469
TC_CH3_Base_C	35.013847
TC_CH4_Chbot_C	34.624012
TC_CH5_Chwall_C	34.554787
TC_CH6_SideWin_C	34.762455
TC_CH7_TopWin_C	35.123146
TC_CH8_TransCh_C	36.755348
TC_int	21.696457
TC_CH1_Samp_C	21.956259
TC_CH2_Flap_C	34.292469
TC_CH3_Base_C	35.013847
TC_CH4_Chbot_C	34.626102
TC_CH5_Chwall_C	34.442062
TC_CH6_SideWin_C	34.869221
TC_CH7_TopWin_C	35.181286
TC_CH8_TransCh_C	36.715378
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3886
DAQ_TimeStamp_UTC	25-09-2024 10:33:21
Time_ms	156540149.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.739000
TC_int	21.696457
TC_CH1_Samp_C	22.281481
TC_CH2_Flap_C	34.292469
TC_CH3_Base_C	35.013847
TC_CH4_Chbot_C	34.624012
TC_CH5_Chwall_C	34.554787
TC_CH6_SideWin_C	34.762455
TC_CH7_TopWin_C	35.123146
TC_CH8_TransCh_C	36.755348
TC_int	21.696457
TC_CH1_Samp_C	21.956259
TC_CH2_Flap_C	34.292469
TC_CH3_Base_C	35.013847
TC_CH4_Chbot_C	34.626102
TC_CH5_Chwall_C	34.442062
TC_CH6_SideWin_C	34.869221
TC_CH7_TopWin_C	35.181286
TC_CH8_TransCh_C	36.715378
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3887
DAQ_TimeStamp_UTC	25-09-2024 10:33:22
Time_ms	156540752.000000
PT_1_Chvalve_C	35.637000
PT_2_Chtop_C	34.751000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.739000
TC_int	21.696316
TC_CH1_Samp_C	22.259253
TC_CH2_Flap_C	34.292316
TC_CH3_Base_C	35.010048
TC_CH4_Chbot_C	34.616570
TC_CH5_Chwall_C	34.550995
TC_CH6_SideWin_C	34.765945
TC_CH7_TopWin_C	35.122993
TC_CH8_TransCh_C	36.751556
TC_int	21.696316
TC_CH1_Samp_C	21.933836
TC_CH2_Flap_C	34.292316
TC_CH3_Base_C	35.010048
TC_CH4_Chbot_C	34.618614
TC_CH5_Chwall_C	34.438286
TC_CH6_SideWin_C	34.872749
TC_CH7_TopWin_C	35.181133
TC_CH8_TransCh_C	36.711567
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3888
DAQ_TimeStamp_UTC	25-09-2024 10:33:23
Time_ms	156542157.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.739000
TC_int	21.696316
TC_CH1_Samp_C	22.259253
TC_CH2_Flap_C	34.292316
TC_CH3_Base_C	35.010048
TC_CH4_Chbot_C	34.616570
TC_CH5_Chwall_C	34.550995
TC_CH6_SideWin_C	34.765945
TC_CH7_TopWin_C	35.122993
TC_CH8_TransCh_C	36.751556
TC_int	21.696316
TC_CH1_Samp_C	21.933836
TC_CH2_Flap_C	34.292316
TC_CH3_Base_C	35.010048
TC_CH4_Chbot_C	34.618614
TC_CH5_Chwall_C	34.438286
TC_CH6_SideWin_C	34.872749
TC_CH7_TopWin_C	35.181133
TC_CH8_TransCh_C	36.711567
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3889
DAQ_TimeStamp_UTC	25-09-2024 10:33:24
Time_ms	156542761.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.744000
TC_int	21.696171
TC_CH1_Samp_C	22.593937
TC_CH2_Flap_C	34.288544
TC_CH3_Base_C	35.006279
TC_CH4_Chbot_C	34.616447
TC_CH5_Chwall_C	34.547218
TC_CH6_SideWin_C	34.754890
TC_CH7_TopWin_C	35.119225
TC_CH8_TransCh_C	36.747784
TC_int	21.696171
TC_CH1_Samp_C	22.271465
TC_CH2_Flap_C	34.288544
TC_CH3_Base_C	35.006279
TC_CH4_Chbot_C	34.618492
TC_CH5_Chwall_C	34.434528
TC_CH6_SideWin_C	34.861572
TC_CH7_TopWin_C	35.177345
TC_CH8_TransCh_C	36.707775
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3890
DAQ_TimeStamp_UTC	25-09-2024 10:33:25
Time_ms	156544177.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.744000
TC_int	21.696171
TC_CH1_Samp_C	22.593937
TC_CH2_Flap_C	34.288544
TC_CH3_Base_C	35.006279
TC_CH4_Chbot_C	34.616447
TC_CH5_Chwall_C	34.547218
TC_CH6_SideWin_C	34.754890
TC_CH7_TopWin_C	35.119225
TC_CH8_TransCh_C	36.747784
TC_int	21.696171
TC_CH1_Samp_C	22.271465
TC_CH2_Flap_C	34.288544
TC_CH3_Base_C	35.006279
TC_CH4_Chbot_C	34.618492
TC_CH5_Chwall_C	34.434528
TC_CH6_SideWin_C	34.861572
TC_CH7_TopWin_C	35.177345
TC_CH8_TransCh_C	36.707775
G1_TransCham_value_1e7mbar	2.920000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3891
DAQ_TimeStamp_UTC	25-09-2024 10:33:26
Time_ms	156544767.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.744000
TC_int	21.696030
TC_CH1_Samp_C	22.531254
TC_CH2_Flap_C	34.299339
TC_CH3_Base_C	35.013432
TC_CH4_Chbot_C	34.619953
TC_CH5_Chwall_C	34.554375
TC_CH6_SideWin_C	34.754753
TC_CH7_TopWin_C	35.115444
TC_CH8_TransCh_C	36.747650
TC_int	21.696030
TC_CH1_Samp_C	22.208231
TC_CH2_Flap_C	34.299339
TC_CH3_Base_C	35.013432
TC_CH4_Chbot_C	34.622021
TC_CH5_Chwall_C	34.441650
TC_CH6_SideWin_C	34.861435
TC_CH7_TopWin_C	35.173546
TC_CH8_TransCh_C	36.707642
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3892
DAQ_TimeStamp_UTC	25-09-2024 10:33:27
Time_ms	156545366.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.733000
TC_int	21.696030
TC_CH1_Samp_C	22.531254
TC_CH2_Flap_C	34.299339
TC_CH3_Base_C	35.013432
TC_CH4_Chbot_C	34.619953
TC_CH5_Chwall_C	34.554375
TC_CH6_SideWin_C	34.754753
TC_CH7_TopWin_C	35.115444
TC_CH8_TransCh_C	36.747650
TC_int	21.696030
TC_CH1_Samp_C	22.208231
TC_CH2_Flap_C	34.299339
TC_CH3_Base_C	35.013432
TC_CH4_Chbot_C	34.622021
TC_CH5_Chwall_C	34.441650
TC_CH6_SideWin_C	34.861435
TC_CH7_TopWin_C	35.173546
TC_CH8_TransCh_C	36.707642
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3893
DAQ_TimeStamp_UTC	25-09-2024 10:33:28
Time_ms	156546768.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.733000
TC_int	21.695889
TC_CH1_Samp_C	22.549479
TC_CH2_Flap_C	34.295528
TC_CH3_Base_C	35.013264
TC_CH4_Chbot_C	34.627071
TC_CH5_Chwall_C	34.561489
TC_CH6_SideWin_C	34.765518
TC_CH7_TopWin_C	35.126205
TC_CH8_TransCh_C	36.758408
TC_int	21.695889
TC_CH1_Samp_C	22.226616
TC_CH2_Flap_C	34.295528
TC_CH3_Base_C	35.013264
TC_CH4_Chbot_C	34.629181
TC_CH5_Chwall_C	34.448734
TC_CH6_SideWin_C	34.872318
TC_CH7_TopWin_C	35.184364
TC_CH8_TransCh_C	36.718452
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3894
DAQ_TimeStamp_UTC	25-09-2024 10:33:29
Time_ms	156547470.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.736000
TC_int	21.695889
TC_CH1_Samp_C	22.549479
TC_CH2_Flap_C	34.295528
TC_CH3_Base_C	35.013264
TC_CH4_Chbot_C	34.627071
TC_CH5_Chwall_C	34.561489
TC_CH6_SideWin_C	34.765518
TC_CH7_TopWin_C	35.126205
TC_CH8_TransCh_C	36.758408
TC_int	21.695889
TC_CH1_Samp_C	22.226616
TC_CH2_Flap_C	34.295528
TC_CH3_Base_C	35.013264
TC_CH4_Chbot_C	34.629181
TC_CH5_Chwall_C	34.448734
TC_CH6_SideWin_C	34.872318
TC_CH7_TopWin_C	35.184364
TC_CH8_TransCh_C	36.718452
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3895
DAQ_TimeStamp_UTC	25-09-2024 10:33:30
