% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH7_TopWin_C	34.869064
TC_CH8_TransCh_C	36.413826
TC_int	21.373646
TC_CH1_Samp_C	22.228180
TC_CH2_Flap_C	33.768784
TC_CH3_Base_C	34.934643
TC_CH4_Chbot_C	34.495060
TC_CH5_Chwall_C	34.174618
TC_CH6_SideWin_C	34.571800
TC_CH7_TopWin_C	34.925884
TC_CH8_TransCh_C	36.372082
G1_TransCham_value_1e7mbar	3.444500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 77
DAQ_TimeStamp_UTC	25-09-2024 09:27:32
Time_ms	152590735.000000
PT_1_Chvalve_C	35.440000
PT_2_Chtop_C	34.668000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.673000
TC_int	21.373646
TC_CH1_Samp_C	22.551029
TC_CH2_Flap_C	33.768784
TC_CH3_Base_C	34.934643
TC_CH4_Chbot_C	34.493801
TC_CH5_Chwall_C	34.286133
TC_CH6_SideWin_C	34.468300
TC_CH7_TopWin_C	34.869064
TC_CH8_TransCh_C	36.413826
TC_int	21.373646
TC_CH1_Samp_C	22.228180
TC_CH2_Flap_C	33.768784
TC_CH3_Base_C	34.934643
TC_CH4_Chbot_C	34.495060
TC_CH5_Chwall_C	34.174618
TC_CH6_SideWin_C	34.571800
TC_CH7_TopWin_C	34.925884
TC_CH8_TransCh_C	36.372082
G1_TransCham_value_1e7mbar	3.444500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 78
DAQ_TimeStamp_UTC	25-09-2024 09:27:33
Time_ms	152591338.000000
PT_1_Chvalve_C	35.437000
PT_2_Chtop_C	34.668000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.675000
TC_int	21.373932
TC_CH1_Samp_C	22.558674
TC_CH2_Flap_C	33.758137
TC_CH3_Base_C	34.934929
TC_CH4_Chbot_C	34.494087
TC_CH5_Chwall_C	34.282776
TC_CH6_SideWin_C	34.475872
TC_CH7_TopWin_C	34.869350
TC_CH8_TransCh_C	36.410469
TC_int	21.373932
TC_CH1_Samp_C	22.235891
TC_CH2_Flap_C	33.758137
TC_CH3_Base_C	34.934929
TC_CH4_Chbot_C	34.495346
TC_CH5_Chwall_C	34.171276
TC_CH6_SideWin_C	34.579456
TC_CH7_TopWin_C	34.926170
TC_CH8_TransCh_C	36.368706
G1_TransCham_value_1e7mbar	3.434900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 79
DAQ_TimeStamp_UTC	25-09-2024 09:27:34
Time_ms	152592943.000000
PT_1_Chvalve_C	35.437000
PT_2_Chtop_C	34.669000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.675000
TC_int	21.373932
TC_CH1_Samp_C	22.558674
TC_CH2_Flap_C	33.758137
TC_CH3_Base_C	34.934929
TC_CH4_Chbot_C	34.494087
TC_CH5_Chwall_C	34.282776
TC_CH6_SideWin_C	34.475872
TC_CH7_TopWin_C	34.869350
TC_CH8_TransCh_C	36.410469
TC_int	21.373932
TC_CH1_Samp_C	22.235891
TC_CH2_Flap_C	33.758137
TC_CH3_Base_C	34.934929
TC_CH4_Chbot_C	34.495346
TC_CH5_Chwall_C	34.171276
TC_CH6_SideWin_C	34.579456
TC_CH7_TopWin_C	34.926170
TC_CH8_TransCh_C	36.368706
G1_TransCham_value_1e7mbar	3.434900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.508100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	80.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 80
DAQ_TimeStamp_UTC	25-09-2024 09:27:35
Time_ms	152593545.000000
PT_1_Chvalve_C	35.437000
PT_2_Chtop_C	34.669000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.679000
TC_int	21.374357
TC_CH1_Samp_C	22.640038
TC_CH2_Flap_C	33.758553
TC_CH3_Base_C	34.924412
TC_CH4_Chbot_C	34.494499
TC_CH5_Chwall_C	34.272259
TC_CH6_SideWin_C	34.472641
TC_CH7_TopWin_C	34.877048
TC_CH8_TransCh_C	36.403599
TC_int	21.374357
TC_CH1_Samp_C	22.317970
TC_CH2_Flap_C	33.758553
TC_CH3_Base_C	34.924412
TC_CH4_Chbot_C	34.495762
TC_CH5_Chwall_C	34.160805
TC_CH6_SideWin_C	34.576191
TC_CH7_TopWin_C	34.933910
TC_CH8_TransCh_C	36.361801
G1_TransCham_value_1e7mbar	3.434900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 81
DAQ_TimeStamp_UTC	25-09-2024 09:27:36
Time_ms	152594952.000000
PT_1_Chvalve_C	35.433000
PT_2_Chtop_C	34.669000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.679000
TC_int	21.374640
TC_CH1_Samp_C	22.710213
TC_CH2_Flap_C	33.755173
TC_CH3_Base_C	34.921032
TC_CH4_Chbot_C	34.487480
TC_CH5_Chwall_C	34.276169
TC_CH6_SideWin_C	34.469261
TC_CH7_TopWin_C	34.873672
TC_CH8_TransCh_C	36.418434
TC_int	21.374640
TC_CH1_Samp_C	22.388763
TC_CH2_Flap_C	33.755173
TC_CH3_Base_C	34.921032
TC_CH4_Chbot_C	34.488697
TC_CH5_Chwall_C	34.164696
TC_CH6_SideWin_C	34.572773
TC_CH7_TopWin_C	34.930515
TC_CH8_TransCh_C	36.376713
G1_TransCham_value_1e7mbar	3.444500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 82
DAQ_TimeStamp_UTC	25-09-2024 09:27:37
Time_ms	152595554.000000
PT_1_Chvalve_C	35.433000
PT_2_Chtop_C	34.668000
PT_3_free_C	33.878000
PT_4_Chbot_C	34.680000
TC_int	21.374640
TC_CH1_Samp_C	22.710213
TC_CH2_Flap_C	33.755173
TC_CH3_Base_C	34.921032
TC_CH4_Chbot_C	34.487480
TC_CH5_Chwall_C	34.276169
TC_CH6_SideWin_C	34.469261
TC_CH7_TopWin_C	34.873672
TC_CH8_TransCh_C	36.418434
TC_int	21.374640
TC_CH1_Samp_C	22.388763
TC_CH2_Flap_C	33.755173
TC_CH3_Base_C	34.921032
TC_CH4_Chbot_C	34.488697
TC_CH5_Chwall_C	34.164696
TC_CH6_SideWin_C	34.572773
TC_CH7_TopWin_C	34.930515
TC_CH8_TransCh_C	36.376713
G1_TransCham_value_1e7mbar	3.444500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 83
DAQ_TimeStamp_UTC	25-09-2024 09:27:38
Time_ms	152597061.000000
PT_1_Chvalve_C	35.433000
PT_2_Chtop_C	34.668000
PT_3_free_C	33.878000
PT_4_Chbot_C	34.680000
TC_int	21.374924
TC_CH1_Samp_C	22.611195
TC_CH2_Flap_C	33.759136
TC_CH3_Base_C	34.924995
TC_CH4_Chbot_C	34.491444
TC_CH5_Chwall_C	34.287418
TC_CH6_SideWin_C	34.473228
TC_CH7_TopWin_C	34.881279
TC_CH8_TransCh_C	36.418758
TC_int	21.374924
TC_CH1_Samp_C	22.288874
TC_CH2_Flap_C	33.759136
TC_CH3_Base_C	34.924995
TC_CH4_Chbot_C	34.492687
TC_CH5_Chwall_C	34.175896
TC_CH6_SideWin_C	34.576786
TC_CH7_TopWin_C	34.938164
TC_CH8_TransCh_C	36.377037
G1_TransCham_value_1e7mbar	3.444500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.508100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 84
DAQ_TimeStamp_UTC	25-09-2024 09:27:39
Time_ms	152597663.000000
PT_1_Chvalve_C	35.434000
PT_2_Chtop_C	34.677000
PT_3_free_C	33.875000
PT_4_Chbot_C	34.680000
TC_int	21.374924
TC_CH1_Samp_C	22.611195
TC_CH2_Flap_C	33.759136
TC_CH3_Base_C	34.924995
TC_CH4_Chbot_C	34.491444
TC_CH5_Chwall_C	34.287418
TC_CH6_SideWin_C	34.473228
TC_CH7_TopWin_C	34.881279
TC_CH8_TransCh_C	36.418758
TC_int	21.374924
TC_CH1_Samp_C	22.288874
TC_CH2_Flap_C	33.759136
TC_CH3_Base_C	34.924995
TC_CH4_Chbot_C	34.492687
TC_CH5_Chwall_C	34.175896
TC_CH6_SideWin_C	34.576786
TC_CH7_TopWin_C	34.938164
TC_CH8_TransCh_C	36.377037
G1_TransCham_value_1e7mbar	3.444500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 85
DAQ_TimeStamp_UTC	25-09-2024 09:27:40
Time_ms	152599166.000000
PT_1_Chvalve_C	35.434000
PT_2_Chtop_C	34.677000
PT_3_free_C	33.875000
PT_4_Chbot_C	34.674000
TC_int	21.374924
TC_CH1_Samp_C	22.611195
TC_CH2_Flap_C	33.759136
TC_CH3_Base_C	34.924995
TC_CH4_Chbot_C	34.491444
TC_CH5_Chwall_C	34.287418
TC_CH6_SideWin_C	34.473228
TC_CH7_TopWin_C	34.881279
TC_CH8_TransCh_C	36.418758
TC_int	21.374924
TC_CH1_Samp_C	22.288874
TC_CH2_Flap_C	33.759136
TC_CH3_Base_C	34.924995
TC_CH4_Chbot_C	34.492687
TC_CH5_Chwall_C	34.175896
TC_CH6_SideWin_C	34.576786
TC_CH7_TopWin_C	34.938164
TC_CH8_TransCh_C	36.377037
G1_TransCham_value_1e7mbar	3.444500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 86
DAQ_TimeStamp_UTC	25-09-2024 09:27:41
Time_ms	152599768.000000
PT_1_Chvalve_C	35.428000
PT_2_Chtop_C	34.673000
PT_3_free_C	33.875000
PT_4_Chbot_C	34.674000
TC_int	21.375208
TC_CH1_Samp_C	22.957315
TC_CH2_Flap_C	33.759399
TC_CH3_Base_C	34.928905
TC_CH4_Chbot_C	34.498997
TC_CH5_Chwall_C	34.280396
TC_CH6_SideWin_C	34.473492
TC_CH7_TopWin_C	34.881546
TC_CH8_TransCh_C	36.429955
TC_int	21.375208
TC_CH1_Samp_C	22.638041
TC_CH2_Flap_C	33.759399
TC_CH3_Base_C	34.928905
TC_CH4_Chbot_C	34.500290
TC_CH5_Chwall_C	34.168903
TC_CH6_SideWin_C	34.577049
TC_CH7_TopWin_C	34.938431
TC_CH8_TransCh_C	36.388294
G1_TransCham_value_1e7mbar	3.403400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 87
DAQ_TimeStamp_UTC	25-09-2024 09:27:43
Time_ms	152601276.000000
PT_1_Chvalve_C	35.428000
PT_2_Chtop_C	34.673000
PT_3_free_C	33.869000
PT_4_Chbot_C	34.674000
TC_int	21.375208
TC_CH1_Samp_C	22.957315
TC_CH2_Flap_C	33.759399
TC_CH3_Base_C	34.928905
TC_CH4_Chbot_C	34.498997
TC_CH5_Chwall_C	34.280396
TC_CH6_SideWin_C	34.473492
TC_CH7_TopWin_C	34.881546
TC_CH8_TransCh_C	36.429955
TC_int	21.375208
TC_CH1_Samp_C	22.638041
TC_CH2_Flap_C	33.759399
TC_CH3_Base_C	34.928905
TC_CH4_Chbot_C	34.500290
TC_CH5_Chwall_C	34.168903
TC_CH6_SideWin_C	34.577049
TC_CH7_TopWin_C	34.938431
TC_CH8_TransCh_C	36.388294
G1_TransCham_value_1e7mbar	3.403400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 88
DAQ_TimeStamp_UTC	25-09-2024 09:27:43
Time_ms	152601880.000000
PT_1_Chvalve_C	35.435000
PT_2_Chtop_C	34.673000
PT_3_free_C	33.869000
PT_4_Chbot_C	34.671000
TC_int	21.375633
TC_CH1_Samp_C	22.744354
TC_CH2_Flap_C	33.767120
TC_CH3_Base_C	34.925697
TC_CH4_Chbot_C	34.495785
TC_CH5_Chwall_C	34.284470
TC_CH6_SideWin_C	34.470280
TC_CH7_TopWin_C	34.874687
TC_CH8_TransCh_C	36.412170
TC_int	21.375633
TC_CH1_Samp_C	22.423206
TC_CH2_Flap_C	33.767120
TC_CH3_Base_C	34.925697
TC_CH4_Chbot_C	34.497055
TC_CH5_Chwall_C	34.172962
TC_CH6_SideWin_C	34.573803
TC_CH7_TopWin_C	34.931538
TC_CH8_TransCh_C	36.370415
G1_TransCham_value_1e7mbar	3.430800
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 89
DAQ_TimeStamp_UTC	25-09-2024 09:27:45
Time_ms	152603383.000000
PT_1_Chvalve_C	35.435000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.869000
PT_4_Chbot_C	34.671000
TC_int	21.375916
TC_CH1_Samp_C	22.509148
TC_CH2_Flap_C	33.760101
TC_CH3_Base_C	34.918674
TC_CH4_Chbot_C	34.485123
TC_CH5_Chwall_C	34.281097
TC_CH6_SideWin_C	34.474190
TC_CH7_TopWin_C	34.874958
TC_CH8_TransCh_C	36.412434
TC_int	21.375916
TC_CH1_Samp_C	22.185930
TC_CH2_Flap_C	33.760101
TC_CH3_Base_C	34.918674
TC_CH4_Chbot_C	34.486324
TC_CH5_Chwall_C	34.169605
TC_CH6_SideWin_C	34.577755
TC_CH7_TopWin_C	34.931808
TC_CH8_TransCh_C	36.370682
G1_TransCham_value_1e7mbar	3.398000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.402300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 90
DAQ_TimeStamp_UTC	25-09-2024 09:27:46
Time_ms	152604978.000000
PT_1_Chvalve_C	35.435000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.670000
TC_int	21.375916
TC_CH1_Samp_C	22.509148
TC_CH2_Flap_C	33.760101
TC_CH3_Base_C	34.918674
TC_CH4_Chbot_C	34.485123
TC_CH5_Chwall_C	34.281097
TC_CH6_SideWin_C	34.474190
TC_CH7_TopWin_C	34.874958
TC_CH8_TransCh_C	36.412434
TC_int	21.375916
TC_CH1_Samp_C	22.185930
TC_CH2_Flap_C	33.760101
TC_CH3_Base_C	34.918674
TC_CH4_Chbot_C	34.486324
TC_CH5_Chwall_C	34.169605
TC_CH6_SideWin_C	34.577755
TC_CH7_TopWin_C	34.931808
TC_CH8_TransCh_C	36.370682
G1_TransCham_value_1e7mbar	3.407500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 91
DAQ_TimeStamp_UTC	25-09-2024 09:27:47
Time_ms	152605587.000000
PT_1_Chvalve_C	35.437000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.670000
TC_int	21.376200
TC_CH1_Samp_C	22.649229
TC_CH2_Flap_C	33.756721
TC_CH3_Base_C	34.922581
TC_CH4_Chbot_C	34.485382
TC_CH5_Chwall_C	34.274071
TC_CH6_SideWin_C	34.467167
TC_CH7_TopWin_C	34.871574
TC_CH8_TransCh_C	36.409058
TC_int	21.376200
TC_CH1_Samp_C	22.327244
TC_CH2_Flap_C	33.756721
TC_CH3_Base_C	34.922581
TC_CH4_Chbot_C	34.486588
TC_CH5_Chwall_C	34.162609
TC_CH6_SideWin_C	34.570656
TC_CH7_TopWin_C	34.928406
TC_CH8_TransCh_C	36.367287
G1_TransCham_value_1e7mbar	3.407500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 92
DAQ_TimeStamp_UTC	25-09-2024 09:27:48
Time_ms	152607072.000000
PT_1_Chvalve_C	35.437000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.670000
TC_int	21.376200
TC_CH1_Samp_C	22.649229
TC_CH2_Flap_C	33.756721
TC_CH3_Base_C	34.922581
TC_CH4_Chbot_C	34.485382
TC_CH5_Chwall_C	34.274071
TC_CH6_SideWin_C	34.467167
TC_CH7_TopWin_C	34.871574
TC_CH8_TransCh_C	36.409058
TC_int	21.376200
TC_CH1_Samp_C	22.327244
TC_CH2_Flap_C	33.756721
TC_CH3_Base_C	34.922581
TC_CH4_Chbot_C	34.486588
TC_CH5_Chwall_C	34.162609
TC_CH6_SideWin_C	34.570656
TC_CH7_TopWin_C	34.928406
TC_CH8_TransCh_C	36.367287
G1_TransCham_value_1e7mbar	3.407500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 93
DAQ_TimeStamp_UTC	25-09-2024 09:27:49
Time_ms	152607699.000000
PT_1_Chvalve_C	35.437000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.684000
TC_int	21.376486
TC_CH1_Samp_C	22.340492
TC_CH2_Flap_C	33.753395
TC_CH3_Base_C	34.915615
TC_CH4_Chbot_C	34.485706
TC_CH5_Chwall_C	34.278038
TC_CH6_SideWin_C	34.467487
TC_CH7_TopWin_C	34.864609
TC_CH8_TransCh_C	36.405731
TC_int	21.376486
TC_CH1_Samp_C	22.015789
TC_CH2_Flap_C	33.753395
TC_CH3_Base_C	34.915615
TC_CH4_Chbot_C	34.486912
TC_CH5_Chwall_C	34.166557
TC_CH6_SideWin_C	34.570980
TC_CH7_TopWin_C	34.921406
TC_CH8_TransCh_C	36.363945
G1_TransCham_value_1e7mbar	3.407500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 94
DAQ_TimeStamp_UTC	25-09-2024 09:27:50
Time_ms	152609191.000000
PT_1_Chvalve_C	35.438000
PT_2_Chtop_C	34.675000
PT_3_free_C	33.870000
PT_4_Chbot_C	34.684000
TC_int	21.376486
TC_CH1_Samp_C	22.340492
TC_CH2_Flap_C	33.753395
TC_CH3_Base_C	34.915615
TC_CH4_Chbot_C	34.485706
TC_CH5_Chwall_C	34.278038
TC_CH6_SideWin_C	34.467487
TC_CH7_TopWin_C	34.864609
TC_CH8_TransCh_C	36.405731
TC_int	21.376486
TC_CH1_Samp_C	22.015789
TC_CH2_Flap_C	33.753395
TC_CH3_Base_C	34.915615
TC_CH4_Chbot_C	34.486912
TC_CH5_Chwall_C	34.166557
TC_CH6_SideWin_C	34.570980
TC_CH7_TopWin_C	34.921406
TC_CH8_TransCh_C	36.363945
G1_TransCham_value_1e7mbar	3.407500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.451000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 95
DAQ_TimeStamp_UTC	25-09-2024 09:27:51
Time_ms	152609806.000000
PT_1_Chvalve_C	35.438000
PT_2_Chtop_C	34.675000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.684000
TC_int	21.376768
