% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.000229
TC_CH4_Chbot_C	34.610394
TC_CH5_Chwall_C	34.541172
TC_CH6_SideWin_C	34.748840
TC_CH7_TopWin_C	35.116814
TC_CH8_TransCh_C	36.745377
TC_int	21.682842
TC_CH1_Samp_C	21.808880
TC_CH2_Flap_C	34.315399
TC_CH3_Base_C	35.014915
TC_CH4_Chbot_C	34.627178
TC_CH5_Chwall_C	34.446751
TC_CH6_SideWin_C	34.873985
TC_CH7_TopWin_C	35.182362
TC_CH8_TransCh_C	36.712795
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4177
DAQ_TimeStamp_UTC	25-09-2024 10:38:22
Time_ms	156840384.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.182000
PT_4_Chbot_C	34.739000
TC_int	21.682697
TC_CH1_Samp_C	21.818853
TC_CH2_Flap_C	34.293427
TC_CH3_Base_C	35.000229
TC_CH4_Chbot_C	34.610394
TC_CH5_Chwall_C	34.541172
TC_CH6_SideWin_C	34.748840
TC_CH7_TopWin_C	35.116814
TC_CH8_TransCh_C	36.745377
TC_int	21.682697
TC_CH1_Samp_C	21.489561
TC_CH2_Flap_C	34.293427
TC_CH3_Base_C	35.000229
TC_CH4_Chbot_C	34.612400
TC_CH5_Chwall_C	34.428509
TC_CH6_SideWin_C	34.855457
TC_CH7_TopWin_C	35.174923
TC_CH8_TransCh_C	36.705357
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4178
DAQ_TimeStamp_UTC	25-09-2024 10:38:23
Time_ms	156841891.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.182000
PT_4_Chbot_C	34.739000
TC_int	21.682697
TC_CH1_Samp_C	22.131594
TC_CH2_Flap_C	34.307999
TC_CH3_Base_C	35.007515
TC_CH4_Chbot_C	34.624966
TC_CH5_Chwall_C	34.559387
TC_CH6_SideWin_C	34.767056
TC_CH7_TopWin_C	35.131390
TC_CH8_TransCh_C	36.767235
TC_int	21.682697
TC_CH1_Samp_C	21.805054
TC_CH2_Flap_C	34.307999
TC_CH3_Base_C	35.007515
TC_CH4_Chbot_C	34.627064
TC_CH5_Chwall_C	34.446640
TC_CH6_SideWin_C	34.873875
TC_CH7_TopWin_C	35.189575
TC_CH8_TransCh_C	36.727325
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4179
DAQ_TimeStamp_UTC	25-09-2024 10:38:24
Time_ms	156842494.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.777000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.739000
TC_int	21.682697
TC_CH1_Samp_C	22.131594
TC_CH2_Flap_C	34.307999
TC_CH3_Base_C	35.007515
TC_CH4_Chbot_C	34.624966
TC_CH5_Chwall_C	34.559387
TC_CH6_SideWin_C	34.767056
TC_CH7_TopWin_C	35.131390
TC_CH8_TransCh_C	36.767235
TC_int	21.682697
TC_CH1_Samp_C	21.805054
TC_CH2_Flap_C	34.307999
TC_CH3_Base_C	35.007515
TC_CH4_Chbot_C	34.627064
TC_CH5_Chwall_C	34.446640
TC_CH6_SideWin_C	34.873875
TC_CH7_TopWin_C	35.189575
TC_CH8_TransCh_C	36.727325
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4180
DAQ_TimeStamp_UTC	25-09-2024 10:38:25
Time_ms	156844000.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.777000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.739000
TC_int	21.682697
TC_CH1_Samp_C	22.131594
TC_CH2_Flap_C	34.307999
TC_CH3_Base_C	35.007515
TC_CH4_Chbot_C	34.624966
TC_CH5_Chwall_C	34.559387
TC_CH6_SideWin_C	34.767056
TC_CH7_TopWin_C	35.131390
TC_CH8_TransCh_C	36.767235
TC_int	21.682697
TC_CH1_Samp_C	21.805054
TC_CH2_Flap_C	34.307999
TC_CH3_Base_C	35.007515
TC_CH4_Chbot_C	34.627064
TC_CH5_Chwall_C	34.446640
TC_CH6_SideWin_C	34.873875
TC_CH7_TopWin_C	35.189575
TC_CH8_TransCh_C	36.727325
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4181
DAQ_TimeStamp_UTC	25-09-2024 10:38:26
Time_ms	156844602.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.173000
PT_4_Chbot_C	34.739000
TC_int	21.682697
TC_CH1_Samp_C	22.164707
TC_CH2_Flap_C	34.307999
TC_CH3_Base_C	35.018444
TC_CH4_Chbot_C	34.628613
TC_CH5_Chwall_C	34.559387
TC_CH6_SideWin_C	34.767056
TC_CH7_TopWin_C	35.135029
TC_CH8_TransCh_C	36.759949
TC_int	21.682697
TC_CH1_Samp_C	21.838457
TC_CH2_Flap_C	34.307999
TC_CH3_Base_C	35.018444
TC_CH4_Chbot_C	34.630733
TC_CH5_Chwall_C	34.446640
TC_CH6_SideWin_C	34.873875
TC_CH7_TopWin_C	35.193233
TC_CH8_TransCh_C	36.720005
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4182
DAQ_TimeStamp_UTC	25-09-2024 10:38:27
Time_ms	156845909.000000
PT_1_Chvalve_C	35.598000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.171000
PT_4_Chbot_C	34.739000
TC_int	21.682697
TC_CH1_Samp_C	22.164707
TC_CH2_Flap_C	34.307999
TC_CH3_Base_C	35.018444
TC_CH4_Chbot_C	34.628613
TC_CH5_Chwall_C	34.559387
TC_CH6_SideWin_C	34.767056
TC_CH7_TopWin_C	35.135029
TC_CH8_TransCh_C	36.759949
TC_int	21.682697
TC_CH1_Samp_C	21.838457
TC_CH2_Flap_C	34.307999
TC_CH3_Base_C	35.018444
TC_CH4_Chbot_C	34.630733
TC_CH5_Chwall_C	34.446640
TC_CH6_SideWin_C	34.873875
TC_CH7_TopWin_C	35.193233
TC_CH8_TransCh_C	36.720005
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4183
DAQ_TimeStamp_UTC	25-09-2024 10:38:28
Time_ms	156846612.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.171000
PT_4_Chbot_C	34.746000
TC_int	21.682697
TC_CH1_Samp_C	22.315559
TC_CH2_Flap_C	34.315285
TC_CH3_Base_C	35.022087
TC_CH4_Chbot_C	34.628613
TC_CH5_Chwall_C	34.566673
TC_CH6_SideWin_C	34.770699
TC_CH7_TopWin_C	35.138672
TC_CH8_TransCh_C	36.767235
TC_int	21.682697
TC_CH1_Samp_C	21.990637
TC_CH2_Flap_C	34.315285
TC_CH3_Base_C	35.022087
TC_CH4_Chbot_C	34.630733
TC_CH5_Chwall_C	34.453896
TC_CH6_SideWin_C	34.877556
TC_CH7_TopWin_C	35.196896
TC_CH8_TransCh_C	36.727325
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.964000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	870.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4184
DAQ_TimeStamp_UTC	25-09-2024 10:38:29
Time_ms	156847916.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.171000
PT_4_Chbot_C	34.746000
TC_int	21.682697
TC_CH1_Samp_C	22.315559
TC_CH2_Flap_C	34.315285
TC_CH3_Base_C	35.022087
TC_CH4_Chbot_C	34.628613
TC_CH5_Chwall_C	34.566673
TC_CH6_SideWin_C	34.770699
TC_CH7_TopWin_C	35.138672
TC_CH8_TransCh_C	36.767235
TC_int	21.682697
TC_CH1_Samp_C	21.990637
TC_CH2_Flap_C	34.315285
TC_CH3_Base_C	35.022087
TC_CH4_Chbot_C	34.630733
TC_CH5_Chwall_C	34.453896
TC_CH6_SideWin_C	34.877556
TC_CH7_TopWin_C	35.196896
TC_CH8_TransCh_C	36.727325
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.964000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1050.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4185
DAQ_TimeStamp_UTC	25-09-2024 10:38:30
Time_ms	156848618.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.746000
TC_int	21.682697
TC_CH1_Samp_C	22.470089
TC_CH2_Flap_C	34.318928
TC_CH3_Base_C	35.018444
TC_CH4_Chbot_C	34.632252
TC_CH5_Chwall_C	34.563030
TC_CH6_SideWin_C	34.770699
TC_CH7_TopWin_C	35.127743
TC_CH8_TransCh_C	36.759949
TC_int	21.682697
TC_CH1_Samp_C	22.146526
TC_CH2_Flap_C	34.318928
TC_CH3_Base_C	35.018444
TC_CH4_Chbot_C	34.634396
TC_CH5_Chwall_C	34.450268
TC_CH6_SideWin_C	34.877556
TC_CH7_TopWin_C	35.185909
TC_CH8_TransCh_C	36.720005
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	730.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4186
DAQ_TimeStamp_UTC	25-09-2024 10:38:31
Time_ms	156850023.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.741000
TC_int	21.682697
TC_CH1_Samp_C	22.470089
TC_CH2_Flap_C	34.318928
TC_CH3_Base_C	35.018444
TC_CH4_Chbot_C	34.632252
TC_CH5_Chwall_C	34.563030
TC_CH6_SideWin_C	34.770699
TC_CH7_TopWin_C	35.127743
TC_CH8_TransCh_C	36.759949
TC_int	21.682697
TC_CH1_Samp_C	22.146526
TC_CH2_Flap_C	34.318928
TC_CH3_Base_C	35.018444
TC_CH4_Chbot_C	34.634396
TC_CH5_Chwall_C	34.450268
TC_CH6_SideWin_C	34.877556
TC_CH7_TopWin_C	35.185909
TC_CH8_TransCh_C	36.720005
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.906800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4187
DAQ_TimeStamp_UTC	25-09-2024 10:38:32
Time_ms	156850729.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.174000
PT_4_Chbot_C	34.741000
TC_int	21.682554
TC_CH1_Samp_C	22.341162
TC_CH2_Flap_C	34.322418
TC_CH3_Base_C	35.014648
TC_CH4_Chbot_C	34.632103
TC_CH5_Chwall_C	34.570168
TC_CH6_SideWin_C	34.770546
TC_CH7_TopWin_C	35.138519
TC_CH8_TransCh_C	36.770729
TC_int	21.682554
TC_CH1_Samp_C	22.016466
TC_CH2_Flap_C	34.322418
TC_CH3_Base_C	35.014648
TC_CH4_Chbot_C	34.634247
TC_CH5_Chwall_C	34.457375
TC_CH6_SideWin_C	34.877403
TC_CH7_TopWin_C	35.196739
TC_CH8_TransCh_C	36.730839
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	900.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4188
DAQ_TimeStamp_UTC	25-09-2024 10:38:33
Time_ms	156852130.000000
PT_1_Chvalve_C	35.596000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.177000
PT_4_Chbot_C	34.754000
TC_int	21.682554
TC_CH1_Samp_C	22.341162
TC_CH2_Flap_C	34.322418
TC_CH3_Base_C	35.014648
TC_CH4_Chbot_C	34.632103
TC_CH5_Chwall_C	34.570168
TC_CH6_SideWin_C	34.770546
TC_CH7_TopWin_C	35.138519
TC_CH8_TransCh_C	36.770729
TC_int	21.682554
TC_CH1_Samp_C	22.016466
TC_CH2_Flap_C	34.322418
TC_CH3_Base_C	35.014648
TC_CH4_Chbot_C	34.634247
TC_CH5_Chwall_C	34.457375
TC_CH6_SideWin_C	34.877403
TC_CH7_TopWin_C	35.196739
TC_CH8_TransCh_C	36.730839
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4189
DAQ_TimeStamp_UTC	25-09-2024 10:38:34
Time_ms	156852732.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.177000
PT_4_Chbot_C	34.754000
TC_int	21.682554
TC_CH1_Samp_C	22.348522
TC_CH2_Flap_C	34.326065
TC_CH3_Base_C	35.025581
TC_CH4_Chbot_C	34.635742
TC_CH5_Chwall_C	34.573807
TC_CH6_SideWin_C	34.785122
TC_CH7_TopWin_C	35.149452
TC_CH8_TransCh_C	36.778015
TC_int	21.682554
TC_CH1_Samp_C	22.023890
TC_CH2_Flap_C	34.326065
TC_CH3_Base_C	35.025581
TC_CH4_Chbot_C	34.637909
TC_CH5_Chwall_C	34.460995
TC_CH6_SideWin_C	34.892139
TC_CH7_TopWin_C	35.207729
TC_CH8_TransCh_C	36.738163
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.917400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4190
DAQ_TimeStamp_UTC	25-09-2024 10:38:35
Time_ms	156854123.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.754000
TC_int	21.682554
TC_CH1_Samp_C	22.348522
TC_CH2_Flap_C	34.326065
TC_CH3_Base_C	35.025581
TC_CH4_Chbot_C	34.635742
TC_CH5_Chwall_C	34.573807
TC_CH6_SideWin_C	34.785122
TC_CH7_TopWin_C	35.149452
TC_CH8_TransCh_C	36.778015
TC_int	21.682554
TC_CH1_Samp_C	22.023890
TC_CH2_Flap_C	34.326065
TC_CH3_Base_C	35.025581
TC_CH4_Chbot_C	34.637909
TC_CH5_Chwall_C	34.460995
TC_CH6_SideWin_C	34.892139
TC_CH7_TopWin_C	35.207729
TC_CH8_TransCh_C	36.738163
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4191
DAQ_TimeStamp_UTC	25-09-2024 10:38:36
Time_ms	156854743.000000
PT_1_Chvalve_C	35.607000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.731000
TC_int	21.682554
TC_CH1_Samp_C	22.337484
TC_CH2_Flap_C	34.322418
TC_CH3_Base_C	35.025581
TC_CH4_Chbot_C	34.632103
TC_CH5_Chwall_C	34.570168
TC_CH6_SideWin_C	34.777836
TC_CH7_TopWin_C	35.138519
TC_CH8_TransCh_C	36.770729
TC_int	21.682554
TC_CH1_Samp_C	22.012756
TC_CH2_Flap_C	34.322418
TC_CH3_Base_C	35.025581
TC_CH4_Chbot_C	34.634247
TC_CH5_Chwall_C	34.457375
TC_CH6_SideWin_C	34.884773
TC_CH7_TopWin_C	35.196739
TC_CH8_TransCh_C	36.730839
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4192
DAQ_TimeStamp_UTC	25-09-2024 10:38:37
Time_ms	156855243.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.731000
TC_int	21.682554
TC_CH1_Samp_C	22.337484
TC_CH2_Flap_C	34.322418
TC_CH3_Base_C	35.025581
TC_CH4_Chbot_C	34.632103
TC_CH5_Chwall_C	34.570168
TC_CH6_SideWin_C	34.777836
TC_CH7_TopWin_C	35.138519
TC_CH8_TransCh_C	36.770729
TC_int	21.682554
TC_CH1_Samp_C	22.012756
TC_CH2_Flap_C	34.322418
TC_CH3_Base_C	35.025581
TC_CH4_Chbot_C	34.634247
TC_CH5_Chwall_C	34.457375
TC_CH6_SideWin_C	34.884773
TC_CH7_TopWin_C	35.196739
TC_CH8_TransCh_C	36.730839
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	920.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4193
DAQ_TimeStamp_UTC	25-09-2024 10:38:38
Time_ms	156856747.000000
PT_1_Chvalve_C	35.609000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.160000
PT_4_Chbot_C	34.731000
TC_int	21.682554
TC_CH1_Samp_C	22.337484
TC_CH2_Flap_C	34.322418
TC_CH3_Base_C	35.025581
TC_CH4_Chbot_C	34.632103
TC_CH5_Chwall_C	34.570168
TC_CH6_SideWin_C	34.777836
TC_CH7_TopWin_C	35.138519
TC_CH8_TransCh_C	36.770729
TC_int	21.682554
TC_CH1_Samp_C	22.012756
TC_CH2_Flap_C	34.322418
TC_CH3_Base_C	35.025581
TC_CH4_Chbot_C	34.634247
TC_CH5_Chwall_C	34.457375
TC_CH6_SideWin_C	34.884773
TC_CH7_TopWin_C	35.196739
TC_CH8_TransCh_C	36.730839
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4194
DAQ_TimeStamp_UTC	25-09-2024 10:38:39
Time_ms	156857347.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.160000
PT_4_Chbot_C	34.732000
TC_int	21.682413
TC_CH1_Samp_C	22.370424
TC_CH2_Flap_C	34.322250
TC_CH3_Base_C	35.029053
TC_CH4_Chbot_C	34.631931
TC_CH5_Chwall_C	34.573639
TC_CH6_SideWin_C	34.777664
TC_CH7_TopWin_C	35.134712
TC_CH8_TransCh_C	36.774200
TC_int	21.682413
TC_CH1_Samp_C	22.045986
TC_CH2_Flap_C	34.322250
TC_CH3_Base_C	35.029053
TC_CH4_Chbot_C	34.634075
TC_CH5_Chwall_C	34.460831
TC_CH6_SideWin_C	34.884598
TC_CH7_TopWin_C	35.192913
TC_CH8_TransCh_C	36.734329
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.966100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4195
