% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.333134
TC_CH3_Base_C	35.029007
TC_CH4_Chbot_C	34.648693
TC_CH5_Chwall_C	34.471664
TC_CH6_SideWin_C	34.902969
TC_CH7_TopWin_C	35.203850
TC_CH8_TransCh_C	36.759922
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4558
DAQ_TimeStamp_UTC	25-09-2024 10:44:57
Time_ms	157235540.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.740000
TC_int	21.660290
TC_CH1_Samp_C	22.491793
TC_CH2_Flap_C	34.333134
TC_CH3_Base_C	35.029007
TC_CH4_Chbot_C	34.646458
TC_CH5_Chwall_C	34.584522
TC_CH6_SideWin_C	34.795834
TC_CH7_TopWin_C	35.145592
TC_CH8_TransCh_C	36.799660
TC_int	21.660290
TC_CH1_Samp_C	22.168423
TC_CH2_Flap_C	34.333134
TC_CH3_Base_C	35.029007
TC_CH4_Chbot_C	34.648693
TC_CH5_Chwall_C	34.471664
TC_CH6_SideWin_C	34.902969
TC_CH7_TopWin_C	35.203850
TC_CH8_TransCh_C	36.759922
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4559
DAQ_TimeStamp_UTC	25-09-2024 10:44:57
Time_ms	157236111.000000
PT_1_Chvalve_C	35.634000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.735000
TC_int	21.660006
TC_CH1_Samp_C	22.726999
TC_CH2_Flap_C	34.343796
TC_CH3_Base_C	35.036026
TC_CH4_Chbot_C	34.638905
TC_CH5_Chwall_C	34.580612
TC_CH6_SideWin_C	34.795567
TC_CH7_TopWin_C	35.145325
TC_CH8_TransCh_C	36.792103
TC_int	21.660006
TC_CH1_Samp_C	22.405699
TC_CH2_Flap_C	34.343796
TC_CH3_Base_C	35.036026
TC_CH4_Chbot_C	34.641090
TC_CH5_Chwall_C	34.467770
TC_CH6_SideWin_C	34.902702
TC_CH7_TopWin_C	35.203583
TC_CH8_TransCh_C	36.752323
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4560
DAQ_TimeStamp_UTC	25-09-2024 10:44:58
Time_ms	157236713.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.735000
TC_int	21.660006
TC_CH1_Samp_C	22.726999
TC_CH2_Flap_C	34.343796
TC_CH3_Base_C	35.036026
TC_CH4_Chbot_C	34.638905
TC_CH5_Chwall_C	34.580612
TC_CH6_SideWin_C	34.795567
TC_CH7_TopWin_C	35.145325
TC_CH8_TransCh_C	36.792103
TC_int	21.660006
TC_CH1_Samp_C	22.405699
TC_CH2_Flap_C	34.343796
TC_CH3_Base_C	35.036026
TC_CH4_Chbot_C	34.641090
TC_CH5_Chwall_C	34.467770
TC_CH6_SideWin_C	34.902702
TC_CH7_TopWin_C	35.203583
TC_CH8_TransCh_C	36.752323
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4561
DAQ_TimeStamp_UTC	25-09-2024 10:44:59
Time_ms	157238119.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.735000
TC_int	21.659863
TC_CH1_Samp_C	22.664282
TC_CH2_Flap_C	34.347271
TC_CH3_Base_C	35.032211
TC_CH4_Chbot_C	34.635094
TC_CH5_Chwall_C	34.576797
TC_CH6_SideWin_C	34.788113
TC_CH7_TopWin_C	35.148800
TC_CH8_TransCh_C	36.791935
TC_int	21.659863
TC_CH1_Samp_C	22.342428
TC_CH2_Flap_C	34.347271
TC_CH3_Base_C	35.032211
TC_CH4_Chbot_C	34.637257
TC_CH5_Chwall_C	34.463974
TC_CH6_SideWin_C	34.895164
TC_CH7_TopWin_C	35.207073
TC_CH8_TransCh_C	36.752155
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4562
DAQ_TimeStamp_UTC	25-09-2024 10:45:00
Time_ms	157238720.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.771000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.744000
TC_int	21.659863
TC_CH1_Samp_C	22.664282
TC_CH2_Flap_C	34.347271
TC_CH3_Base_C	35.032211
TC_CH4_Chbot_C	34.635094
TC_CH5_Chwall_C	34.576797
TC_CH6_SideWin_C	34.788113
TC_CH7_TopWin_C	35.148800
TC_CH8_TransCh_C	36.791935
TC_int	21.659863
TC_CH1_Samp_C	22.342428
TC_CH2_Flap_C	34.347271
TC_CH3_Base_C	35.032211
TC_CH4_Chbot_C	34.637257
TC_CH5_Chwall_C	34.463974
TC_CH6_SideWin_C	34.895164
TC_CH7_TopWin_C	35.207073
TC_CH8_TransCh_C	36.752155
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4563
DAQ_TimeStamp_UTC	25-09-2024 10:45:01
Time_ms	157240222.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.744000
TC_int	21.659863
TC_CH1_Samp_C	22.664282
TC_CH2_Flap_C	34.347271
TC_CH3_Base_C	35.032211
TC_CH4_Chbot_C	34.635094
TC_CH5_Chwall_C	34.576797
TC_CH6_SideWin_C	34.788113
TC_CH7_TopWin_C	35.148800
TC_CH8_TransCh_C	36.791935
TC_int	21.659863
TC_CH1_Samp_C	22.342428
TC_CH2_Flap_C	34.347271
TC_CH3_Base_C	35.032211
TC_CH4_Chbot_C	34.637257
TC_CH5_Chwall_C	34.463974
TC_CH6_SideWin_C	34.895164
TC_CH7_TopWin_C	35.207073
TC_CH8_TransCh_C	36.752155
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4564
DAQ_TimeStamp_UTC	25-09-2024 10:45:02
Time_ms	157240926.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.737000
TC_int	21.659863
TC_CH1_Samp_C	20.592836
TC_CH2_Flap_C	34.339985
TC_CH3_Base_C	35.035858
TC_CH4_Chbot_C	34.646023
TC_CH5_Chwall_C	34.580444
TC_CH6_SideWin_C	34.784466
TC_CH7_TopWin_C	35.145157
TC_CH8_TransCh_C	36.784645
TC_int	21.659863
TC_CH1_Samp_C	20.252754
TC_CH2_Flap_C	34.339985
TC_CH3_Base_C	35.035858
TC_CH4_Chbot_C	34.648254
TC_CH5_Chwall_C	34.467606
TC_CH6_SideWin_C	34.891476
TC_CH7_TopWin_C	35.203411
TC_CH8_TransCh_C	36.744827
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4565
DAQ_TimeStamp_UTC	25-09-2024 10:45:04
Time_ms	157242433.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.737000
TC_int	21.659580
TC_CH1_Samp_C	22.752316
TC_CH2_Flap_C	34.336079
TC_CH3_Base_C	35.031952
TC_CH4_Chbot_C	34.638474
TC_CH5_Chwall_C	34.576534
TC_CH6_SideWin_C	34.787849
TC_CH7_TopWin_C	35.144894
TC_CH8_TransCh_C	36.798958
TC_int	21.659580
TC_CH1_Samp_C	22.431236
TC_CH2_Flap_C	34.336079
TC_CH3_Base_C	35.031952
TC_CH4_Chbot_C	34.640659
TC_CH5_Chwall_C	34.463711
TC_CH6_SideWin_C	34.894897
TC_CH7_TopWin_C	35.203148
TC_CH8_TransCh_C	36.759216
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4566
DAQ_TimeStamp_UTC	25-09-2024 10:45:04
Time_ms	157243036.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.737000
TC_int	21.659580
TC_CH1_Samp_C	22.752316
TC_CH2_Flap_C	34.336079
TC_CH3_Base_C	35.031952
TC_CH4_Chbot_C	34.638474
TC_CH5_Chwall_C	34.576534
TC_CH6_SideWin_C	34.787849
TC_CH7_TopWin_C	35.144894
TC_CH8_TransCh_C	36.798958
TC_int	21.659580
TC_CH1_Samp_C	22.431236
TC_CH2_Flap_C	34.336079
TC_CH3_Base_C	35.031952
TC_CH4_Chbot_C	34.640659
TC_CH5_Chwall_C	34.463711
TC_CH6_SideWin_C	34.894897
TC_CH7_TopWin_C	35.203148
TC_CH8_TransCh_C	36.759216
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4567
DAQ_TimeStamp_UTC	25-09-2024 10:45:06
Time_ms	157244439.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.740000
TC_int	21.659439
TC_CH1_Samp_C	22.027361
TC_CH2_Flap_C	34.328659
TC_CH3_Base_C	35.020885
TC_CH4_Chbot_C	34.631054
TC_CH5_Chwall_C	34.569115
TC_CH6_SideWin_C	34.776783
TC_CH7_TopWin_C	35.141113
TC_CH8_TransCh_C	36.780609
TC_int	21.659439
TC_CH1_Samp_C	21.699903
TC_CH2_Flap_C	34.328659
TC_CH3_Base_C	35.020885
TC_CH4_Chbot_C	34.633190
TC_CH5_Chwall_C	34.456326
TC_CH6_SideWin_C	34.883709
TC_CH7_TopWin_C	35.199348
TC_CH8_TransCh_C	36.740772
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	880.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4568
DAQ_TimeStamp_UTC	25-09-2024 10:45:06
Time_ms	157245039.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.740000
TC_int	21.659439
TC_CH1_Samp_C	22.027361
TC_CH2_Flap_C	34.328659
TC_CH3_Base_C	35.020885
TC_CH4_Chbot_C	34.631054
TC_CH5_Chwall_C	34.569115
TC_CH6_SideWin_C	34.776783
TC_CH7_TopWin_C	35.141113
TC_CH8_TransCh_C	36.780609
TC_int	21.659439
TC_CH1_Samp_C	21.699903
TC_CH2_Flap_C	34.328659
TC_CH3_Base_C	35.020885
TC_CH4_Chbot_C	34.633190
TC_CH5_Chwall_C	34.456326
TC_CH6_SideWin_C	34.883709
TC_CH7_TopWin_C	35.199348
TC_CH8_TransCh_C	36.740772
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1080.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4569
DAQ_TimeStamp_UTC	25-09-2024 10:45:08
Time_ms	157246545.000000
PT_1_Chvalve_C	35.611000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.740000
TC_int	21.659439
TC_CH1_Samp_C	22.027361
TC_CH2_Flap_C	34.328659
TC_CH3_Base_C	35.020885
TC_CH4_Chbot_C	34.631054
TC_CH5_Chwall_C	34.569115
TC_CH6_SideWin_C	34.776783
TC_CH7_TopWin_C	35.141113
TC_CH8_TransCh_C	36.780609
TC_int	21.659439
TC_CH1_Samp_C	21.699903
TC_CH2_Flap_C	34.328659
TC_CH3_Base_C	35.020885
TC_CH4_Chbot_C	34.633190
TC_CH5_Chwall_C	34.456326
TC_CH6_SideWin_C	34.883709
TC_CH7_TopWin_C	35.199348
TC_CH8_TransCh_C	36.740772
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4570
DAQ_TimeStamp_UTC	25-09-2024 10:45:08
Time_ms	157247145.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.743000
TC_int	21.659296
TC_CH1_Samp_C	22.917618
TC_CH2_Flap_C	34.335808
TC_CH3_Base_C	35.028042
TC_CH4_Chbot_C	34.630917
TC_CH5_Chwall_C	34.572624
TC_CH6_SideWin_C	34.780296
TC_CH7_TopWin_C	35.137341
TC_CH8_TransCh_C	36.787762
TC_int	21.659296
TC_CH1_Samp_C	22.597994
TC_CH2_Flap_C	34.335808
TC_CH3_Base_C	35.028042
TC_CH4_Chbot_C	34.633053
TC_CH5_Chwall_C	34.459820
TC_CH6_SideWin_C	34.887260
TC_CH7_TopWin_C	35.195557
TC_CH8_TransCh_C	36.747959
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4571
DAQ_TimeStamp_UTC	25-09-2024 10:45:10
Time_ms	157248646.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.743000
TC_int	21.659296
TC_CH1_Samp_C	22.917618
TC_CH2_Flap_C	34.335808
TC_CH3_Base_C	35.028042
TC_CH4_Chbot_C	34.630917
TC_CH5_Chwall_C	34.572624
TC_CH6_SideWin_C	34.780296
TC_CH7_TopWin_C	35.137341
TC_CH8_TransCh_C	36.787762
TC_int	21.659296
TC_CH1_Samp_C	22.597994
TC_CH2_Flap_C	34.335808
TC_CH3_Base_C	35.028042
TC_CH4_Chbot_C	34.633053
TC_CH5_Chwall_C	34.459820
TC_CH6_SideWin_C	34.887260
TC_CH7_TopWin_C	35.195557
TC_CH8_TransCh_C	36.747959
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4572
DAQ_TimeStamp_UTC	25-09-2024 10:45:11
Time_ms	157249250.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.731000
TC_int	21.659012
TC_CH1_Samp_C	22.700254
TC_CH2_Flap_C	34.339172
TC_CH3_Base_C	35.024117
TC_CH4_Chbot_C	34.641567
TC_CH5_Chwall_C	34.579636
TC_CH6_SideWin_C	34.790943
TC_CH7_TopWin_C	35.151634
TC_CH8_TransCh_C	36.787483
TC_int	21.659012
TC_CH1_Samp_C	22.378717
TC_CH2_Flap_C	34.339172
TC_CH3_Base_C	35.024117
TC_CH4_Chbot_C	34.643772
TC_CH5_Chwall_C	34.466797
TC_CH6_SideWin_C	34.898026
TC_CH7_TopWin_C	35.209923
TC_CH8_TransCh_C	36.747681
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4573
DAQ_TimeStamp_UTC	25-09-2024 10:45:12
Time_ms	157250755.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.154000
PT_4_Chbot_C	34.731000
TC_int	21.659012
TC_CH1_Samp_C	22.700254
TC_CH2_Flap_C	34.339172
TC_CH3_Base_C	35.024117
TC_CH4_Chbot_C	34.641567
TC_CH5_Chwall_C	34.579636
TC_CH6_SideWin_C	34.790943
TC_CH7_TopWin_C	35.151634
TC_CH8_TransCh_C	36.787483
TC_int	21.659012
TC_CH1_Samp_C	22.378717
TC_CH2_Flap_C	34.339172
TC_CH3_Base_C	35.024117
TC_CH4_Chbot_C	34.643772
TC_CH5_Chwall_C	34.466797
TC_CH6_SideWin_C	34.898026
TC_CH7_TopWin_C	35.209923
TC_CH8_TransCh_C	36.747681
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4574
DAQ_TimeStamp_UTC	25-09-2024 10:45:13
Time_ms	157251357.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.734000
TC_int	21.659012
TC_CH1_Samp_C	22.622990
TC_CH2_Flap_C	34.328243
TC_CH3_Base_C	35.020473
TC_CH4_Chbot_C	34.630638
TC_CH5_Chwall_C	34.579636
TC_CH6_SideWin_C	34.783657
TC_CH7_TopWin_C	35.144348
TC_CH8_TransCh_C	36.783836
TC_int	21.659012
TC_CH1_Samp_C	22.300774
TC_CH2_Flap_C	34.328243
TC_CH3_Base_C	35.020473
TC_CH4_Chbot_C	34.632771
TC_CH5_Chwall_C	34.466797
TC_CH6_SideWin_C	34.890659
TC_CH7_TopWin_C	35.202599
TC_CH8_TransCh_C	36.744015
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4575
DAQ_TimeStamp_UTC	25-09-2024 10:45:14
Time_ms	157252865.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.734000
TC_int	21.659012
TC_CH1_Samp_C	22.622990
TC_CH2_Flap_C	34.328243
TC_CH3_Base_C	35.020473
TC_CH4_Chbot_C	34.630638
TC_CH5_Chwall_C	34.579636
TC_CH6_SideWin_C	34.783657
TC_CH7_TopWin_C	35.144348
TC_CH8_TransCh_C	36.783836
TC_int	21.659012
TC_CH1_Samp_C	22.300774
TC_CH2_Flap_C	34.328243
TC_CH3_Base_C	35.020473
TC_CH4_Chbot_C	34.632771
TC_CH5_Chwall_C	34.466797
TC_CH6_SideWin_C	34.890659
TC_CH7_TopWin_C	35.202599
TC_CH8_TransCh_C	36.744015
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4576
DAQ_TimeStamp_UTC	25-09-2024 10:45:15
Time_ms	157253568.000000
PT_1_Chvalve_C	35.612000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.139000
PT_4_Chbot_C	34.734000
TC_int	21.658871
TC_CH1_Samp_C	22.674364
TC_CH2_Flap_C	34.342682
