% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.623188
TC_CH5_Chwall_C	34.521175
TC_CH6_SideWin_C	34.732487
TC_CH7_TopWin_C	35.100464
TC_CH8_TransCh_C	36.725380
TC_int	21.714043
TC_CH1_Samp_C	22.471346
TC_CH2_Flap_C	34.244286
TC_CH3_Base_C	35.016666
TC_CH4_Chbot_C	34.625275
TC_CH5_Chwall_C	34.408600
TC_CH6_SideWin_C	34.838921
TC_CH7_TopWin_C	35.158485
TC_CH8_TransCh_C	36.685253
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3177
DAQ_TimeStamp_UTC	25-09-2024 10:21:03
Time_ms	155801407.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.733000
TC_int	21.714184
TC_CH1_Samp_C	22.335974
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.027729
TC_CH4_Chbot_C	34.630611
TC_CH5_Chwall_C	34.535881
TC_CH6_SideWin_C	34.736267
TC_CH7_TopWin_C	35.111526
TC_CH8_TransCh_C	36.729160
TC_int	21.714184
TC_CH1_Samp_C	22.011232
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.027729
TC_CH4_Chbot_C	34.632744
TC_CH5_Chwall_C	34.423241
TC_CH6_SideWin_C	34.842743
TC_CH7_TopWin_C	35.169605
TC_CH8_TransCh_C	36.689056
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3178
DAQ_TimeStamp_UTC	25-09-2024 10:21:04
Time_ms	155802911.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.149000
PT_4_Chbot_C	34.733000
TC_int	21.714184
TC_CH1_Samp_C	22.335974
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.027729
TC_CH4_Chbot_C	34.630611
TC_CH5_Chwall_C	34.535881
TC_CH6_SideWin_C	34.736267
TC_CH7_TopWin_C	35.111526
TC_CH8_TransCh_C	36.729160
TC_int	21.714184
TC_CH1_Samp_C	22.011232
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.027729
TC_CH4_Chbot_C	34.632744
TC_CH5_Chwall_C	34.423241
TC_CH6_SideWin_C	34.842743
TC_CH7_TopWin_C	35.169605
TC_CH8_TransCh_C	36.689056
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3179
DAQ_TimeStamp_UTC	25-09-2024 10:21:05
Time_ms	155803514.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.733000
TC_int	21.714184
TC_CH1_Samp_C	22.358049
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.623322
TC_CH5_Chwall_C	34.528595
TC_CH6_SideWin_C	34.739910
TC_CH7_TopWin_C	35.104240
TC_CH8_TransCh_C	36.729160
TC_int	21.714184
TC_CH1_Samp_C	22.033501
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.625408
TC_CH5_Chwall_C	34.415989
TC_CH6_SideWin_C	34.846428
TC_CH7_TopWin_C	35.162285
TC_CH8_TransCh_C	36.689056
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3180
DAQ_TimeStamp_UTC	25-09-2024 10:21:06
Time_ms	155805018.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.755000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.741000
TC_int	21.714184
TC_CH1_Samp_C	22.358049
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.623322
TC_CH5_Chwall_C	34.528595
TC_CH6_SideWin_C	34.739910
TC_CH7_TopWin_C	35.104240
TC_CH8_TransCh_C	36.729160
TC_int	21.714184
TC_CH1_Samp_C	22.033501
TC_CH2_Flap_C	34.248062
TC_CH3_Base_C	35.016800
TC_CH4_Chbot_C	34.625408
TC_CH5_Chwall_C	34.415989
TC_CH6_SideWin_C	34.846428
TC_CH7_TopWin_C	35.162285
TC_CH8_TransCh_C	36.689056
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3181
DAQ_TimeStamp_UTC	25-09-2024 10:21:07
Time_ms	155805619.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.741000
TC_int	21.714325
TC_CH1_Samp_C	22.358221
TC_CH2_Flap_C	34.244587
TC_CH3_Base_C	35.027901
TC_CH4_Chbot_C	34.627136
TC_CH5_Chwall_C	34.528767
TC_CH6_SideWin_C	34.732792
TC_CH7_TopWin_C	35.100765
TC_CH8_TransCh_C	36.732971
TC_int	21.714325
TC_CH1_Samp_C	22.033674
TC_CH2_Flap_C	34.244587
TC_CH3_Base_C	35.027901
TC_CH4_Chbot_C	34.629250
TC_CH5_Chwall_C	34.416157
TC_CH6_SideWin_C	34.839230
TC_CH7_TopWin_C	35.158791
TC_CH8_TransCh_C	36.692886
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3182
DAQ_TimeStamp_UTC	25-09-2024 10:21:08
Time_ms	155807118.000000
PT_1_Chvalve_C	35.614000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.738000
TC_int	21.714325
TC_CH1_Samp_C	22.358221
TC_CH2_Flap_C	34.244587
TC_CH3_Base_C	35.027901
TC_CH4_Chbot_C	34.627136
TC_CH5_Chwall_C	34.528767
TC_CH6_SideWin_C	34.732792
TC_CH7_TopWin_C	35.100765
TC_CH8_TransCh_C	36.732971
TC_int	21.714325
TC_CH1_Samp_C	22.033674
TC_CH2_Flap_C	34.244587
TC_CH3_Base_C	35.027901
TC_CH4_Chbot_C	34.629250
TC_CH5_Chwall_C	34.416157
TC_CH6_SideWin_C	34.839230
TC_CH7_TopWin_C	35.158791
TC_CH8_TransCh_C	36.692886
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3183
DAQ_TimeStamp_UTC	25-09-2024 10:21:09
Time_ms	155807732.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.159000
PT_4_Chbot_C	34.738000
TC_int	21.714468
TC_CH1_Samp_C	22.490810
TC_CH2_Flap_C	34.252007
TC_CH3_Base_C	35.020744
TC_CH4_Chbot_C	34.634556
TC_CH5_Chwall_C	34.536186
TC_CH6_SideWin_C	34.747498
TC_CH7_TopWin_C	35.111832
TC_CH8_TransCh_C	36.733105
TC_int	21.714468
TC_CH1_Samp_C	22.167431
TC_CH2_Flap_C	34.252007
TC_CH3_Base_C	35.020744
TC_CH4_Chbot_C	34.636715
TC_CH5_Chwall_C	34.423546
TC_CH6_SideWin_C	34.854099
TC_CH7_TopWin_C	35.169914
TC_CH8_TransCh_C	36.693020
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.964000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3184
DAQ_TimeStamp_UTC	25-09-2024 10:21:10
Time_ms	155809231.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.738000
TC_int	21.714468
TC_CH1_Samp_C	22.490810
TC_CH2_Flap_C	34.252007
TC_CH3_Base_C	35.020744
TC_CH4_Chbot_C	34.634556
TC_CH5_Chwall_C	34.536186
TC_CH6_SideWin_C	34.747498
TC_CH7_TopWin_C	35.111832
TC_CH8_TransCh_C	36.733105
TC_int	21.714468
TC_CH1_Samp_C	22.167431
TC_CH2_Flap_C	34.252007
TC_CH3_Base_C	35.020744
TC_CH4_Chbot_C	34.636715
TC_CH5_Chwall_C	34.423546
TC_CH6_SideWin_C	34.854099
TC_CH7_TopWin_C	35.169914
TC_CH8_TransCh_C	36.693020
G1_TransCham_value_1e7mbar	2.937500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.964000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3185
DAQ_TimeStamp_UTC	25-09-2024 10:21:11
Time_ms	155809834.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.732000
TC_int	21.714468
TC_CH1_Samp_C	22.626944
TC_CH2_Flap_C	34.248363
TC_CH3_Base_C	35.020744
TC_CH4_Chbot_C	34.634556
TC_CH5_Chwall_C	34.536186
TC_CH6_SideWin_C	34.740211
TC_CH7_TopWin_C	35.108185
TC_CH8_TransCh_C	36.733105
TC_int	21.714468
TC_CH1_Samp_C	22.304762
TC_CH2_Flap_C	34.248363
TC_CH3_Base_C	35.020744
TC_CH4_Chbot_C	34.636715
TC_CH5_Chwall_C	34.423546
TC_CH6_SideWin_C	34.846733
TC_CH7_TopWin_C	35.166248
TC_CH8_TransCh_C	36.693020
G1_TransCham_value_1e7mbar	2.962000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.964000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3186
DAQ_TimeStamp_UTC	25-09-2024 10:21:13
Time_ms	155811330.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.732000
TC_int	21.714468
TC_CH1_Samp_C	22.626944
TC_CH2_Flap_C	34.248363
TC_CH3_Base_C	35.020744
TC_CH4_Chbot_C	34.634556
TC_CH5_Chwall_C	34.536186
TC_CH6_SideWin_C	34.740211
TC_CH7_TopWin_C	35.108185
TC_CH8_TransCh_C	36.733105
TC_int	21.714468
TC_CH1_Samp_C	22.304762
TC_CH2_Flap_C	34.248363
TC_CH3_Base_C	35.020744
TC_CH4_Chbot_C	34.636715
TC_CH5_Chwall_C	34.423546
TC_CH6_SideWin_C	34.846733
TC_CH7_TopWin_C	35.166248
TC_CH8_TransCh_C	36.693020
G1_TransCham_value_1e7mbar	2.962000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.964000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3187
DAQ_TimeStamp_UTC	25-09-2024 10:21:13
Time_ms	155811949.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.732000
TC_int	21.714609
TC_CH1_Samp_C	22.711702
TC_CH2_Flap_C	34.255783
TC_CH3_Base_C	35.031807
TC_CH4_Chbot_C	34.631042
TC_CH5_Chwall_C	34.532673
TC_CH6_SideWin_C	34.736702
TC_CH7_TopWin_C	35.101032
TC_CH8_TransCh_C	36.718662
TC_int	21.714609
TC_CH1_Samp_C	22.390266
TC_CH2_Flap_C	34.255783
TC_CH3_Base_C	35.031807
TC_CH4_Chbot_C	34.633179
TC_CH5_Chwall_C	34.420048
TC_CH6_SideWin_C	34.843182
TC_CH7_TopWin_C	35.159058
TC_CH8_TransCh_C	36.678501
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3188
DAQ_TimeStamp_UTC	25-09-2024 10:21:15
Time_ms	155813441.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.741000
TC_int	21.714609
TC_CH1_Samp_C	22.711702
TC_CH2_Flap_C	34.255783
TC_CH3_Base_C	35.031807
TC_CH4_Chbot_C	34.631042
TC_CH5_Chwall_C	34.532673
TC_CH6_SideWin_C	34.736702
TC_CH7_TopWin_C	35.101032
TC_CH8_TransCh_C	36.718662
TC_int	21.714609
TC_CH1_Samp_C	22.390266
TC_CH2_Flap_C	34.255783
TC_CH3_Base_C	35.031807
TC_CH4_Chbot_C	34.633179
TC_CH5_Chwall_C	34.420048
TC_CH6_SideWin_C	34.843182
TC_CH7_TopWin_C	35.159058
TC_CH8_TransCh_C	36.678501
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3189
DAQ_TimeStamp_UTC	25-09-2024 10:21:15
Time_ms	155814151.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.741000
TC_int	21.714609
TC_CH1_Samp_C	22.627079
TC_CH2_Flap_C	34.252140
TC_CH3_Base_C	35.024521
TC_CH4_Chbot_C	34.627399
TC_CH5_Chwall_C	34.536316
TC_CH6_SideWin_C	34.736702
TC_CH7_TopWin_C	35.104675
TC_CH8_TransCh_C	36.733238
TC_int	21.714609
TC_CH1_Samp_C	22.304899
TC_CH2_Flap_C	34.252140
TC_CH3_Base_C	35.024521
TC_CH4_Chbot_C	34.629513
TC_CH5_Chwall_C	34.423676
TC_CH6_SideWin_C	34.843182
TC_CH7_TopWin_C	35.162720
TC_CH8_TransCh_C	36.693153
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3190
DAQ_TimeStamp_UTC	25-09-2024 10:21:17
Time_ms	155815536.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.742000
TC_int	21.714609
TC_CH1_Samp_C	22.627079
TC_CH2_Flap_C	34.252140
TC_CH3_Base_C	35.024521
TC_CH4_Chbot_C	34.627399
TC_CH5_Chwall_C	34.536316
TC_CH6_SideWin_C	34.736702
TC_CH7_TopWin_C	35.104675
TC_CH8_TransCh_C	36.733238
TC_int	21.714609
TC_CH1_Samp_C	22.304899
TC_CH2_Flap_C	34.252140
TC_CH3_Base_C	35.024521
TC_CH4_Chbot_C	34.629513
TC_CH5_Chwall_C	34.423676
TC_CH6_SideWin_C	34.843182
TC_CH7_TopWin_C	35.162720
TC_CH8_TransCh_C	36.693153
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3191
DAQ_TimeStamp_UTC	25-09-2024 10:21:17
Time_ms	155816164.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.145000
PT_4_Chbot_C	34.742000
TC_int	21.714752
TC_CH1_Samp_C	22.513153
TC_CH2_Flap_C	34.241341
TC_CH3_Base_C	35.013725
TC_CH4_Chbot_C	34.620247
TC_CH5_Chwall_C	34.521873
TC_CH6_SideWin_C	34.729546
TC_CH7_TopWin_C	35.093876
TC_CH8_TransCh_C	36.715149
TC_int	21.714752
TC_CH1_Samp_C	22.189970
TC_CH2_Flap_C	34.241341
TC_CH3_Base_C	35.013725
TC_CH4_Chbot_C	34.622314
TC_CH5_Chwall_C	34.409298
TC_CH6_SideWin_C	34.835945
TC_CH7_TopWin_C	35.151863
TC_CH8_TransCh_C	36.674969
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3192
DAQ_TimeStamp_UTC	25-09-2024 10:21:19
Time_ms	155817651.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.730000
TC_int	21.714752
TC_CH1_Samp_C	22.513153
TC_CH2_Flap_C	34.241341
TC_CH3_Base_C	35.013725
TC_CH4_Chbot_C	34.620247
TC_CH5_Chwall_C	34.521873
TC_CH6_SideWin_C	34.729546
TC_CH7_TopWin_C	35.093876
TC_CH8_TransCh_C	36.715149
TC_int	21.714752
TC_CH1_Samp_C	22.189970
TC_CH2_Flap_C	34.241341
TC_CH3_Base_C	35.013725
TC_CH4_Chbot_C	34.622314
TC_CH5_Chwall_C	34.409298
TC_CH6_SideWin_C	34.835945
TC_CH7_TopWin_C	35.151863
TC_CH8_TransCh_C	36.674969
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3193
DAQ_TimeStamp_UTC	25-09-2024 10:21:20
Time_ms	155818269.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.730000
TC_int	21.714752
TC_CH1_Samp_C	22.469000
TC_CH2_Flap_C	34.252270
TC_CH3_Base_C	35.017368
TC_CH4_Chbot_C	34.631176
TC_CH5_Chwall_C	34.529160
TC_CH6_SideWin_C	34.736828
TC_CH7_TopWin_C	35.097519
TC_CH8_TransCh_C	36.718796
TC_int	21.714752
TC_CH1_Samp_C	22.145428
TC_CH2_Flap_C	34.252270
TC_CH3_Base_C	35.017368
TC_CH4_Chbot_C	34.633312
TC_CH5_Chwall_C	34.416550
TC_CH6_SideWin_C	34.843311
TC_CH7_TopWin_C	35.155525
TC_CH8_TransCh_C	36.678635
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3194
DAQ_TimeStamp_UTC	25-09-2024 10:21:21
Time_ms	155819763.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.142000
PT_4_Chbot_C	34.730000
TC_int	21.714752
TC_CH1_Samp_C	22.469000
TC_CH2_Flap_C	34.252270
TC_CH3_Base_C	35.017368
TC_CH4_Chbot_C	34.631176
TC_CH5_Chwall_C	34.529160
TC_CH6_SideWin_C	34.736828
TC_CH7_TopWin_C	35.097519
TC_CH8_TransCh_C	36.718796
TC_int	21.714752
TC_CH1_Samp_C	22.145428
TC_CH2_Flap_C	34.252270
TC_CH3_Base_C	35.017368
TC_CH4_Chbot_C	34.633312
TC_CH5_Chwall_C	34.416550
TC_CH6_SideWin_C	34.843311
TC_CH7_TopWin_C	35.155525
TC_CH8_TransCh_C	36.678635
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	660.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3195
DAQ_TimeStamp_UTC	25-09-2024 10:21:22
