% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.026928
TC_CH4_Chbot_C	34.600658
TC_CH5_Chwall_C	34.487717
TC_CH6_SideWin_C	34.702671
TC_CH7_TopWin_C	35.056072
TC_CH8_TransCh_C	36.710140
TC_int	21.658161
TC_CH1_Samp_C	22.192287
TC_CH2_Flap_C	34.174389
TC_CH3_Base_C	35.026928
TC_CH4_Chbot_C	34.602600
TC_CH5_Chwall_C	34.375294
TC_CH6_SideWin_C	34.808773
TC_CH7_TopWin_C	35.113865
TC_CH8_TransCh_C	36.669937
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2477
DAQ_TimeStamp_UTC	25-09-2024 10:09:01
Time_ms	155079338.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.086000
PT_4_Chbot_C	34.720000
TC_int	21.658161
TC_CH1_Samp_C	22.515450
TC_CH2_Flap_C	34.174389
TC_CH3_Base_C	35.026928
TC_CH4_Chbot_C	34.600658
TC_CH5_Chwall_C	34.487717
TC_CH6_SideWin_C	34.702671
TC_CH7_TopWin_C	35.056072
TC_CH8_TransCh_C	36.710140
TC_int	21.658161
TC_CH1_Samp_C	22.192287
TC_CH2_Flap_C	34.174389
TC_CH3_Base_C	35.026928
TC_CH4_Chbot_C	34.602600
TC_CH5_Chwall_C	34.375294
TC_CH6_SideWin_C	34.808773
TC_CH7_TopWin_C	35.113865
TC_CH8_TransCh_C	36.669937
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2478
DAQ_TimeStamp_UTC	25-09-2024 10:09:02
Time_ms	155080739.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.720000
TC_int	21.658445
TC_CH1_Samp_C	22.762228
TC_CH2_Flap_C	34.185585
TC_CH3_Base_C	35.023548
TC_CH4_Chbot_C	34.608212
TC_CH5_Chwall_C	34.498913
TC_CH6_SideWin_C	34.706581
TC_CH7_TopWin_C	35.074554
TC_CH8_TransCh_C	36.717690
TC_int	21.658445
TC_CH1_Samp_C	22.441236
TC_CH2_Flap_C	34.185585
TC_CH3_Base_C	35.023548
TC_CH4_Chbot_C	34.610203
TC_CH5_Chwall_C	34.386440
TC_CH6_SideWin_C	34.812729
TC_CH7_TopWin_C	35.132442
TC_CH8_TransCh_C	36.677525
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2479
DAQ_TimeStamp_UTC	25-09-2024 10:09:03
Time_ms	155081342.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.742000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.720000
TC_int	21.658445
TC_CH1_Samp_C	22.762228
TC_CH2_Flap_C	34.185585
TC_CH3_Base_C	35.023548
TC_CH4_Chbot_C	34.608212
TC_CH5_Chwall_C	34.498913
TC_CH6_SideWin_C	34.706581
TC_CH7_TopWin_C	35.074554
TC_CH8_TransCh_C	36.717690
TC_int	21.658445
TC_CH1_Samp_C	22.441236
TC_CH2_Flap_C	34.185585
TC_CH3_Base_C	35.023548
TC_CH4_Chbot_C	34.610203
TC_CH5_Chwall_C	34.386440
TC_CH6_SideWin_C	34.812729
TC_CH7_TopWin_C	35.132442
TC_CH8_TransCh_C	36.677525
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2480
DAQ_TimeStamp_UTC	25-09-2024 10:09:04
Time_ms	155082846.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.735000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.720000
TC_int	21.658445
TC_CH1_Samp_C	22.762228
TC_CH2_Flap_C	34.185585
TC_CH3_Base_C	35.023548
TC_CH4_Chbot_C	34.608212
TC_CH5_Chwall_C	34.498913
TC_CH6_SideWin_C	34.706581
TC_CH7_TopWin_C	35.074554
TC_CH8_TransCh_C	36.717690
TC_int	21.658445
TC_CH1_Samp_C	22.441236
TC_CH2_Flap_C	34.185585
TC_CH3_Base_C	35.023548
TC_CH4_Chbot_C	34.610203
TC_CH5_Chwall_C	34.386440
TC_CH6_SideWin_C	34.812729
TC_CH7_TopWin_C	35.132442
TC_CH8_TransCh_C	36.677525
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2481
DAQ_TimeStamp_UTC	25-09-2024 10:09:05
Time_ms	155083551.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.735000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.720000
TC_int	21.658587
TC_CH1_Samp_C	22.795496
TC_CH2_Flap_C	34.185738
TC_CH3_Base_C	35.020058
TC_CH4_Chbot_C	34.604721
TC_CH5_Chwall_C	34.491776
TC_CH6_SideWin_C	34.710373
TC_CH7_TopWin_C	35.074707
TC_CH8_TransCh_C	36.714199
TC_int	21.658587
TC_CH1_Samp_C	22.474798
TC_CH2_Flap_C	34.185738
TC_CH3_Base_C	35.020058
TC_CH4_Chbot_C	34.606689
TC_CH5_Chwall_C	34.379333
TC_CH6_SideWin_C	34.816563
TC_CH7_TopWin_C	35.132595
TC_CH8_TransCh_C	36.674015
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2482
DAQ_TimeStamp_UTC	25-09-2024 10:09:06
Time_ms	155085057.000000
PT_1_Chvalve_C	35.562000
PT_2_Chtop_C	34.735000
PT_3_free_C	34.073000
PT_4_Chbot_C	34.727000
TC_int	21.658871
TC_CH1_Samp_C	22.707478
TC_CH2_Flap_C	34.186020
TC_CH3_Base_C	35.023979
TC_CH4_Chbot_C	34.608643
TC_CH5_Chwall_C	34.499344
TC_CH6_SideWin_C	34.707012
TC_CH7_TopWin_C	35.071346
TC_CH8_TransCh_C	36.725410
TC_int	21.658871
TC_CH1_Samp_C	22.386005
TC_CH2_Flap_C	34.186020
TC_CH3_Base_C	35.023979
TC_CH4_Chbot_C	34.610638
TC_CH5_Chwall_C	34.386868
TC_CH6_SideWin_C	34.813164
TC_CH7_TopWin_C	35.129219
TC_CH8_TransCh_C	36.685284
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2483
DAQ_TimeStamp_UTC	25-09-2024 10:09:07
Time_ms	155085660.000000
PT_1_Chvalve_C	35.562000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.727000
TC_int	21.658871
TC_CH1_Samp_C	22.707478
TC_CH2_Flap_C	34.186020
TC_CH3_Base_C	35.023979
TC_CH4_Chbot_C	34.608643
TC_CH5_Chwall_C	34.499344
TC_CH6_SideWin_C	34.707012
TC_CH7_TopWin_C	35.071346
TC_CH8_TransCh_C	36.725410
TC_int	21.658871
TC_CH1_Samp_C	22.386005
TC_CH2_Flap_C	34.186020
TC_CH3_Base_C	35.023979
TC_CH4_Chbot_C	34.610638
TC_CH5_Chwall_C	34.386868
TC_CH6_SideWin_C	34.813164
TC_CH7_TopWin_C	35.129219
TC_CH8_TransCh_C	36.685284
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2484
DAQ_TimeStamp_UTC	25-09-2024 10:09:08
Time_ms	155087166.000000
PT_1_Chvalve_C	35.562000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.722000
TC_int	21.659153
TC_CH1_Samp_C	22.685688
TC_CH2_Flap_C	34.179020
TC_CH3_Base_C	35.020622
TC_CH4_Chbot_C	34.601646
TC_CH5_Chwall_C	34.485058
TC_CH6_SideWin_C	34.703655
TC_CH7_TopWin_C	35.064346
TC_CH8_TransCh_C	36.718410
TC_int	21.659153
TC_CH1_Samp_C	22.364023
TC_CH2_Flap_C	34.179020
TC_CH3_Base_C	35.020622
TC_CH4_Chbot_C	34.603596
TC_CH5_Chwall_C	34.372646
TC_CH6_SideWin_C	34.809769
TC_CH7_TopWin_C	35.122181
TC_CH8_TransCh_C	36.678249
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2485
DAQ_TimeStamp_UTC	25-09-2024 10:09:09
Time_ms	155087768.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.070000
PT_4_Chbot_C	34.722000
TC_int	21.659153
TC_CH1_Samp_C	22.685688
TC_CH2_Flap_C	34.179020
TC_CH3_Base_C	35.020622
TC_CH4_Chbot_C	34.601646
TC_CH5_Chwall_C	34.485058
TC_CH6_SideWin_C	34.703655
TC_CH7_TopWin_C	35.064346
TC_CH8_TransCh_C	36.718410
TC_int	21.659153
TC_CH1_Samp_C	22.364023
TC_CH2_Flap_C	34.179020
TC_CH3_Base_C	35.020622
TC_CH4_Chbot_C	34.603596
TC_CH5_Chwall_C	34.372646
TC_CH6_SideWin_C	34.809769
TC_CH7_TopWin_C	35.122181
TC_CH8_TransCh_C	36.678249
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2486
DAQ_TimeStamp_UTC	25-09-2024 10:09:10
Time_ms	155089174.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.722000
TC_int	21.659296
TC_CH1_Samp_C	22.582802
TC_CH2_Flap_C	34.171864
TC_CH3_Base_C	35.017113
TC_CH4_Chbot_C	34.594486
TC_CH5_Chwall_C	34.481541
TC_CH6_SideWin_C	34.696499
TC_CH7_TopWin_C	35.060829
TC_CH8_TransCh_C	36.707607
TC_int	21.659296
TC_CH1_Samp_C	22.260231
TC_CH2_Flap_C	34.171864
TC_CH3_Base_C	35.017113
TC_CH4_Chbot_C	34.596390
TC_CH5_Chwall_C	34.369144
TC_CH6_SideWin_C	34.802532
TC_CH7_TopWin_C	35.118645
TC_CH8_TransCh_C	36.667389
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2487
DAQ_TimeStamp_UTC	25-09-2024 10:09:11
Time_ms	155089778.000000
PT_1_Chvalve_C	35.574000
PT_2_Chtop_C	34.733000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.728000
TC_int	21.659296
TC_CH1_Samp_C	22.582802
TC_CH2_Flap_C	34.171864
TC_CH3_Base_C	35.017113
TC_CH4_Chbot_C	34.594486
TC_CH5_Chwall_C	34.481541
TC_CH6_SideWin_C	34.696499
TC_CH7_TopWin_C	35.060829
TC_CH8_TransCh_C	36.707607
TC_int	21.659296
TC_CH1_Samp_C	22.260231
TC_CH2_Flap_C	34.171864
TC_CH3_Base_C	35.017113
TC_CH4_Chbot_C	34.596390
TC_CH5_Chwall_C	34.369144
TC_CH6_SideWin_C	34.802532
TC_CH7_TopWin_C	35.118645
TC_CH8_TransCh_C	36.667389
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2488
DAQ_TimeStamp_UTC	25-09-2024 10:09:13
Time_ms	155091282.000000
PT_1_Chvalve_C	35.574000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.081000
PT_4_Chbot_C	34.728000
TC_int	21.659296
TC_CH1_Samp_C	22.582802
TC_CH2_Flap_C	34.171864
TC_CH3_Base_C	35.017113
TC_CH4_Chbot_C	34.594486
TC_CH5_Chwall_C	34.481541
TC_CH6_SideWin_C	34.696499
TC_CH7_TopWin_C	35.060829
TC_CH8_TransCh_C	36.707607
TC_int	21.659296
TC_CH1_Samp_C	22.260231
TC_CH2_Flap_C	34.171864
TC_CH3_Base_C	35.017113
TC_CH4_Chbot_C	34.596390
TC_CH5_Chwall_C	34.369144
TC_CH6_SideWin_C	34.802532
TC_CH7_TopWin_C	35.118645
TC_CH8_TransCh_C	36.667389
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2489
DAQ_TimeStamp_UTC	25-09-2024 10:09:13
Time_ms	155091883.000000
PT_1_Chvalve_C	35.571000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.718000
TC_int	21.659580
TC_CH1_Samp_C	22.564672
TC_CH2_Flap_C	34.175774
TC_CH3_Base_C	35.013737
TC_CH4_Chbot_C	34.609329
TC_CH5_Chwall_C	34.489098
TC_CH6_SideWin_C	34.696766
TC_CH7_TopWin_C	35.061096
TC_CH8_TransCh_C	36.711517
TC_int	21.659580
TC_CH1_Samp_C	22.241943
TC_CH2_Flap_C	34.175774
TC_CH3_Base_C	35.013737
TC_CH4_Chbot_C	34.611328
TC_CH5_Chwall_C	34.376667
TC_CH6_SideWin_C	34.802803
TC_CH7_TopWin_C	35.118916
TC_CH8_TransCh_C	36.671322
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	350.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2490
DAQ_TimeStamp_UTC	25-09-2024 10:09:15
Time_ms	155093386.000000
PT_1_Chvalve_C	35.571000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.718000
TC_int	21.659580
TC_CH1_Samp_C	22.564672
TC_CH2_Flap_C	34.175774
TC_CH3_Base_C	35.013737
TC_CH4_Chbot_C	34.609329
TC_CH5_Chwall_C	34.489098
TC_CH6_SideWin_C	34.696766
TC_CH7_TopWin_C	35.061096
TC_CH8_TransCh_C	36.711517
TC_int	21.659580
TC_CH1_Samp_C	22.241943
TC_CH2_Flap_C	34.175774
TC_CH3_Base_C	35.013737
TC_CH4_Chbot_C	34.611328
TC_CH5_Chwall_C	34.376667
TC_CH6_SideWin_C	34.802803
TC_CH7_TopWin_C	35.118916
TC_CH8_TransCh_C	36.671322
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2491
DAQ_TimeStamp_UTC	25-09-2024 10:09:15
Time_ms	155093988.000000
PT_1_Chvalve_C	35.571000
PT_2_Chtop_C	34.741000
PT_3_free_C	34.087000
PT_4_Chbot_C	34.730000
TC_int	21.659721
TC_CH1_Samp_C	22.531712
TC_CH2_Flap_C	34.175926
TC_CH3_Base_C	35.006599
TC_CH4_Chbot_C	34.594906
TC_CH5_Chwall_C	34.478317
TC_CH6_SideWin_C	34.689632
TC_CH7_TopWin_C	35.046677
TC_CH8_TransCh_C	36.697098
TC_int	21.659721
TC_CH1_Samp_C	22.208693
TC_CH2_Flap_C	34.175926
TC_CH3_Base_C	35.006599
TC_CH4_Chbot_C	34.596813
TC_CH5_Chwall_C	34.365936
TC_CH6_SideWin_C	34.795589
TC_CH7_TopWin_C	35.104420
TC_CH8_TransCh_C	36.656826
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2492
DAQ_TimeStamp_UTC	25-09-2024 10:09:17
Time_ms	155095494.000000
PT_1_Chvalve_C	35.571000
PT_2_Chtop_C	34.741000
PT_3_free_C	34.087000
PT_4_Chbot_C	34.730000
TC_int	21.659721
TC_CH1_Samp_C	22.531712
TC_CH2_Flap_C	34.175926
TC_CH3_Base_C	35.006599
TC_CH4_Chbot_C	34.594906
TC_CH5_Chwall_C	34.478317
TC_CH6_SideWin_C	34.689632
TC_CH7_TopWin_C	35.046677
TC_CH8_TransCh_C	36.697098
TC_int	21.659721
TC_CH1_Samp_C	22.208693
TC_CH2_Flap_C	34.175926
TC_CH3_Base_C	35.006599
TC_CH4_Chbot_C	34.596813
TC_CH5_Chwall_C	34.365936
TC_CH6_SideWin_C	34.795589
TC_CH7_TopWin_C	35.104420
TC_CH8_TransCh_C	36.656826
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2493
DAQ_TimeStamp_UTC	25-09-2024 10:09:17
Time_ms	155096098.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.736000
PT_3_free_C	34.092000
PT_4_Chbot_C	34.730000
TC_int	21.660006
TC_CH1_Samp_C	22.458412
TC_CH2_Flap_C	34.168915
TC_CH3_Base_C	35.006882
TC_CH4_Chbot_C	34.598827
TC_CH5_Chwall_C	34.474953
TC_CH6_SideWin_C	34.686268
TC_CH7_TopWin_C	35.054241
TC_CH8_TransCh_C	36.701019
TC_int	21.660006
TC_CH1_Samp_C	22.134747
TC_CH2_Flap_C	34.168915
TC_CH3_Base_C	35.006882
TC_CH4_Chbot_C	34.600758
TC_CH5_Chwall_C	34.362587
TC_CH6_SideWin_C	34.792191
TC_CH7_TopWin_C	35.112022
TC_CH8_TransCh_C	36.660767
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2494
DAQ_TimeStamp_UTC	25-09-2024 10:09:19
Time_ms	155097603.000000
PT_1_Chvalve_C	35.580000
PT_2_Chtop_C	34.736000
PT_3_free_C	34.092000
PT_4_Chbot_C	34.728000
TC_int	21.660006
TC_CH1_Samp_C	22.458412
TC_CH2_Flap_C	34.168915
TC_CH3_Base_C	35.006882
TC_CH4_Chbot_C	34.598827
TC_CH5_Chwall_C	34.474953
TC_CH6_SideWin_C	34.686268
TC_CH7_TopWin_C	35.054241
TC_CH8_TransCh_C	36.701019
TC_int	21.660006
TC_CH1_Samp_C	22.134747
TC_CH2_Flap_C	34.168915
TC_CH3_Base_C	35.006882
TC_CH4_Chbot_C	34.600758
TC_CH5_Chwall_C	34.362587
TC_CH6_SideWin_C	34.792191
TC_CH7_TopWin_C	35.112022
TC_CH8_TransCh_C	36.660767
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2495
DAQ_TimeStamp_UTC	25-09-2024 10:09:20
