% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.009579
TC_CH4_Chbot_C	34.590595
TC_CH5_Chwall_C	34.466724
TC_CH6_SideWin_C	34.688965
TC_CH7_TopWin_C	35.031437
TC_CH8_TransCh_C	36.700073
TC_int	21.614904
TC_CH1_Samp_C	22.185745
TC_CH2_Flap_C	34.138824
TC_CH3_Base_C	35.009579
TC_CH4_Chbot_C	34.592472
TC_CH5_Chwall_C	34.354397
TC_CH6_SideWin_C	34.794914
TC_CH7_TopWin_C	35.089100
TC_CH8_TransCh_C	36.659817
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2077
DAQ_TimeStamp_UTC	25-09-2024 10:02:06
Time_ms	154664401.000000
PT_1_Chvalve_C	35.569000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.012000
PT_4_Chbot_C	34.707000
TC_int	21.615187
TC_CH1_Samp_C	22.420929
TC_CH2_Flap_C	34.131802
TC_CH3_Base_C	34.998909
TC_CH4_Chbot_C	34.579929
TC_CH5_Chwall_C	34.470631
TC_CH6_SideWin_C	34.674656
TC_CH7_TopWin_C	35.028057
TC_CH8_TransCh_C	36.696697
TC_int	21.615187
TC_CH1_Samp_C	22.096935
TC_CH2_Flap_C	34.131802
TC_CH3_Base_C	34.998909
TC_CH4_Chbot_C	34.581738
TC_CH5_Chwall_C	34.358284
TC_CH6_SideWin_C	34.780449
TC_CH7_TopWin_C	35.085705
TC_CH8_TransCh_C	36.656422
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2078
DAQ_TimeStamp_UTC	25-09-2024 10:02:07
Time_ms	154665907.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.737000
PT_3_free_C	34.012000
PT_4_Chbot_C	34.707000
TC_int	21.615328
TC_CH1_Samp_C	22.406384
TC_CH2_Flap_C	34.146545
TC_CH3_Base_C	35.010010
TC_CH4_Chbot_C	34.583740
TC_CH5_Chwall_C	34.467155
TC_CH6_SideWin_C	34.678467
TC_CH7_TopWin_C	35.024582
TC_CH8_TransCh_C	36.693222
TC_int	21.615328
TC_CH1_Samp_C	22.082260
TC_CH2_Flap_C	34.146545
TC_CH3_Base_C	35.010010
TC_CH4_Chbot_C	34.585575
TC_CH5_Chwall_C	34.354824
TC_CH6_SideWin_C	34.784302
TC_CH7_TopWin_C	35.082211
TC_CH8_TransCh_C	36.652931
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2079
DAQ_TimeStamp_UTC	25-09-2024 10:02:08
Time_ms	154666410.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.707000
TC_int	21.615328
TC_CH1_Samp_C	22.406384
TC_CH2_Flap_C	34.146545
TC_CH3_Base_C	35.010010
TC_CH4_Chbot_C	34.583740
TC_CH5_Chwall_C	34.467155
TC_CH6_SideWin_C	34.678467
TC_CH7_TopWin_C	35.024582
TC_CH8_TransCh_C	36.693222
TC_int	21.615328
TC_CH1_Samp_C	22.082260
TC_CH2_Flap_C	34.146545
TC_CH3_Base_C	35.010010
TC_CH4_Chbot_C	34.585575
TC_CH5_Chwall_C	34.354824
TC_CH6_SideWin_C	34.784302
TC_CH7_TopWin_C	35.082211
TC_CH8_TransCh_C	36.652931
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2080
DAQ_TimeStamp_UTC	25-09-2024 10:02:09
Time_ms	154667916.000000
PT_1_Chvalve_C	35.567000
PT_2_Chtop_C	34.726000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.705000
TC_int	21.615328
TC_CH1_Samp_C	22.406384
TC_CH2_Flap_C	34.146545
TC_CH3_Base_C	35.010010
TC_CH4_Chbot_C	34.583740
TC_CH5_Chwall_C	34.467155
TC_CH6_SideWin_C	34.678467
TC_CH7_TopWin_C	35.024582
TC_CH8_TransCh_C	36.693222
TC_int	21.615328
TC_CH1_Samp_C	22.082260
TC_CH2_Flap_C	34.146545
TC_CH3_Base_C	35.010010
TC_CH4_Chbot_C	34.585575
TC_CH5_Chwall_C	34.354824
TC_CH6_SideWin_C	34.784302
TC_CH7_TopWin_C	35.082211
TC_CH8_TransCh_C	36.652931
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2081
DAQ_TimeStamp_UTC	25-09-2024 10:02:10
Time_ms	154668519.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.997000
PT_4_Chbot_C	34.705000
TC_int	21.615612
TC_CH1_Samp_C	22.704674
TC_CH2_Flap_C	34.150452
TC_CH3_Base_C	35.017563
TC_CH4_Chbot_C	34.584007
TC_CH5_Chwall_C	34.471066
TC_CH6_SideWin_C	34.682377
TC_CH7_TopWin_C	35.032135
TC_CH8_TransCh_C	36.697128
TC_int	21.615612
TC_CH1_Samp_C	22.383177
TC_CH2_Flap_C	34.150452
TC_CH3_Base_C	35.017563
TC_CH4_Chbot_C	34.585842
TC_CH5_Chwall_C	34.358719
TC_CH6_SideWin_C	34.788254
TC_CH7_TopWin_C	35.089802
TC_CH8_TransCh_C	36.656857
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2082
DAQ_TimeStamp_UTC	25-09-2024 10:02:11
Time_ms	154670027.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.705000
TC_int	21.615612
TC_CH1_Samp_C	22.704674
TC_CH2_Flap_C	34.150452
TC_CH3_Base_C	35.017563
TC_CH4_Chbot_C	34.584007
TC_CH5_Chwall_C	34.471066
TC_CH6_SideWin_C	34.682377
TC_CH7_TopWin_C	35.032135
TC_CH8_TransCh_C	36.697128
TC_int	21.615612
TC_CH1_Samp_C	22.383177
TC_CH2_Flap_C	34.150452
TC_CH3_Base_C	35.017563
TC_CH4_Chbot_C	34.585842
TC_CH5_Chwall_C	34.358719
TC_CH6_SideWin_C	34.788254
TC_CH7_TopWin_C	35.089802
TC_CH8_TransCh_C	36.656857
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2083
DAQ_TimeStamp_UTC	25-09-2024 10:02:12
Time_ms	154670629.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.714000
TC_int	21.615896
TC_CH1_Samp_C	22.631393
TC_CH2_Flap_C	34.147114
TC_CH3_Base_C	35.006935
TC_CH4_Chbot_C	34.587955
TC_CH5_Chwall_C	34.471367
TC_CH6_SideWin_C	34.689964
TC_CH7_TopWin_C	35.039726
TC_CH8_TransCh_C	36.697433
TC_int	21.615896
TC_CH1_Samp_C	22.309252
TC_CH2_Flap_C	34.147114
TC_CH3_Base_C	35.006935
TC_CH4_Chbot_C	34.589817
TC_CH5_Chwall_C	34.359016
TC_CH6_SideWin_C	34.795925
TC_CH7_TopWin_C	35.097435
TC_CH8_TransCh_C	36.657162
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2084
DAQ_TimeStamp_UTC	25-09-2024 10:02:13
Time_ms	154672134.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.999000
PT_4_Chbot_C	34.714000
TC_int	21.615896
TC_CH1_Samp_C	22.631393
TC_CH2_Flap_C	34.147114
TC_CH3_Base_C	35.006935
TC_CH4_Chbot_C	34.587955
TC_CH5_Chwall_C	34.471367
TC_CH6_SideWin_C	34.689964
TC_CH7_TopWin_C	35.039726
TC_CH8_TransCh_C	36.697433
TC_int	21.615896
TC_CH1_Samp_C	22.309252
TC_CH2_Flap_C	34.147114
TC_CH3_Base_C	35.006935
TC_CH4_Chbot_C	34.589817
TC_CH5_Chwall_C	34.359016
TC_CH6_SideWin_C	34.795925
TC_CH7_TopWin_C	35.097435
TC_CH8_TransCh_C	36.657162
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2085
DAQ_TimeStamp_UTC	25-09-2024 10:02:14
Time_ms	154672838.000000
PT_1_Chvalve_C	35.570000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.994000
PT_4_Chbot_C	34.701000
TC_int	21.616037
TC_CH1_Samp_C	22.495373
TC_CH2_Flap_C	34.150867
TC_CH3_Base_C	35.007050
TC_CH4_Chbot_C	34.580780
TC_CH5_Chwall_C	34.467838
TC_CH6_SideWin_C	34.679150
TC_CH7_TopWin_C	35.032551
TC_CH8_TransCh_C	36.701191
TC_int	21.616037
TC_CH1_Samp_C	22.172033
TC_CH2_Flap_C	34.150867
TC_CH3_Base_C	35.007050
TC_CH4_Chbot_C	34.582596
TC_CH5_Chwall_C	34.355503
TC_CH6_SideWin_C	34.784992
TC_CH7_TopWin_C	35.090221
TC_CH8_TransCh_C	36.660938
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2086
DAQ_TimeStamp_UTC	25-09-2024 10:02:16
Time_ms	154674441.000000
PT_1_Chvalve_C	35.566000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.994000
PT_4_Chbot_C	34.701000
TC_int	21.616320
TC_CH1_Samp_C	22.694380
TC_CH2_Flap_C	34.136616
TC_CH3_Base_C	35.007370
TC_CH4_Chbot_C	34.577457
TC_CH5_Chwall_C	34.460873
TC_CH6_SideWin_C	34.679470
TC_CH7_TopWin_C	35.021942
TC_CH8_TransCh_C	36.690582
TC_int	21.616320
TC_CH1_Samp_C	22.372791
TC_CH2_Flap_C	34.136616
TC_CH3_Base_C	35.007370
TC_CH4_Chbot_C	34.579250
TC_CH5_Chwall_C	34.348572
TC_CH6_SideWin_C	34.785316
TC_CH7_TopWin_C	35.079556
TC_CH8_TransCh_C	36.650276
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2087
DAQ_TimeStamp_UTC	25-09-2024 10:02:17
Time_ms	154675956.000000
PT_1_Chvalve_C	35.566000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.715000
TC_int	21.616320
TC_CH1_Samp_C	22.694380
TC_CH2_Flap_C	34.136616
TC_CH3_Base_C	35.007370
TC_CH4_Chbot_C	34.577457
TC_CH5_Chwall_C	34.460873
TC_CH6_SideWin_C	34.679470
TC_CH7_TopWin_C	35.021942
TC_CH8_TransCh_C	36.690582
TC_int	21.616320
TC_CH1_Samp_C	22.372791
TC_CH2_Flap_C	34.136616
TC_CH3_Base_C	35.007370
TC_CH4_Chbot_C	34.579250
TC_CH5_Chwall_C	34.348572
TC_CH6_SideWin_C	34.785316
TC_CH7_TopWin_C	35.079556
TC_CH8_TransCh_C	36.650276
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2088
DAQ_TimeStamp_UTC	25-09-2024 10:02:18
Time_ms	154676549.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.715000
TC_int	21.616463
TC_CH1_Samp_C	22.734966
TC_CH2_Flap_C	34.136726
TC_CH3_Base_C	35.003834
TC_CH4_Chbot_C	34.577568
TC_CH5_Chwall_C	34.457340
TC_CH6_SideWin_C	34.679581
TC_CH7_TopWin_C	35.025696
TC_CH8_TransCh_C	36.683407
TC_int	21.616463
TC_CH1_Samp_C	22.413734
TC_CH2_Flap_C	34.136726
TC_CH3_Base_C	35.003834
TC_CH4_Chbot_C	34.579361
TC_CH5_Chwall_C	34.345055
TC_CH6_SideWin_C	34.785427
TC_CH7_TopWin_C	35.083328
TC_CH8_TransCh_C	36.643063
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2089
DAQ_TimeStamp_UTC	25-09-2024 10:02:19
Time_ms	154678067.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.715000
TC_int	21.616463
TC_CH1_Samp_C	22.734966
TC_CH2_Flap_C	34.136726
TC_CH3_Base_C	35.003834
TC_CH4_Chbot_C	34.577568
TC_CH5_Chwall_C	34.457340
TC_CH6_SideWin_C	34.679581
TC_CH7_TopWin_C	35.025696
TC_CH8_TransCh_C	36.683407
TC_int	21.616463
TC_CH1_Samp_C	22.413734
TC_CH2_Flap_C	34.136726
TC_CH3_Base_C	35.003834
TC_CH4_Chbot_C	34.579361
TC_CH5_Chwall_C	34.345055
TC_CH6_SideWin_C	34.785427
TC_CH7_TopWin_C	35.083328
TC_CH8_TransCh_C	36.643063
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2090
DAQ_TimeStamp_UTC	25-09-2024 10:02:20
Time_ms	154678757.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.702000
TC_int	21.616747
TC_CH1_Samp_C	22.742630
TC_CH2_Flap_C	34.144318
TC_CH3_Base_C	35.004139
TC_CH4_Chbot_C	34.581512
TC_CH5_Chwall_C	34.461285
TC_CH6_SideWin_C	34.672600
TC_CH7_TopWin_C	35.029644
TC_CH8_TransCh_C	36.687351
TC_int	21.616747
TC_CH1_Samp_C	22.421467
TC_CH2_Flap_C	34.144318
TC_CH3_Base_C	35.004139
TC_CH4_Chbot_C	34.583332
TC_CH5_Chwall_C	34.348980
TC_CH6_SideWin_C	34.778370
TC_CH7_TopWin_C	35.087299
TC_CH8_TransCh_C	36.647030
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2091
DAQ_TimeStamp_UTC	25-09-2024 10:02:21
Time_ms	154680170.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.702000
TC_int	21.616747
TC_CH1_Samp_C	22.742630
TC_CH2_Flap_C	34.144318
TC_CH3_Base_C	35.004139
TC_CH4_Chbot_C	34.581512
TC_CH5_Chwall_C	34.461285
TC_CH6_SideWin_C	34.672600
TC_CH7_TopWin_C	35.029644
TC_CH8_TransCh_C	36.687351
TC_int	21.616747
TC_CH1_Samp_C	22.421467
TC_CH2_Flap_C	34.144318
TC_CH3_Base_C	35.004139
TC_CH4_Chbot_C	34.583332
TC_CH5_Chwall_C	34.348980
TC_CH6_SideWin_C	34.778370
TC_CH7_TopWin_C	35.087299
TC_CH8_TransCh_C	36.647030
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2092
DAQ_TimeStamp_UTC	25-09-2024 10:02:22
Time_ms	154680760.000000
PT_1_Chvalve_C	35.579000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.702000
TC_int	21.616890
TC_CH1_Samp_C	22.676517
TC_CH2_Flap_C	34.137146
TC_CH3_Base_C	35.004257
TC_CH4_Chbot_C	34.585274
TC_CH5_Chwall_C	34.465046
TC_CH6_SideWin_C	34.672714
TC_CH7_TopWin_C	35.026115
TC_CH8_TransCh_C	36.698399
TC_int	21.616890
TC_CH1_Samp_C	22.354773
TC_CH2_Flap_C	34.137146
TC_CH3_Base_C	35.004257
TC_CH4_Chbot_C	34.587116
TC_CH5_Chwall_C	34.352726
TC_CH6_SideWin_C	34.778484
TC_CH7_TopWin_C	35.083752
TC_CH8_TransCh_C	36.658134
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2093
DAQ_TimeStamp_UTC	25-09-2024 10:02:24
Time_ms	154682270.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.707000
TC_int	21.616890
TC_CH1_Samp_C	22.676517
TC_CH2_Flap_C	34.137146
TC_CH3_Base_C	35.004257
TC_CH4_Chbot_C	34.585274
TC_CH5_Chwall_C	34.465046
TC_CH6_SideWin_C	34.672714
TC_CH7_TopWin_C	35.026115
TC_CH8_TransCh_C	36.698399
TC_int	21.616890
TC_CH1_Samp_C	22.354773
TC_CH2_Flap_C	34.137146
TC_CH3_Base_C	35.004257
TC_CH4_Chbot_C	34.587116
TC_CH5_Chwall_C	34.352726
TC_CH6_SideWin_C	34.778484
TC_CH7_TopWin_C	35.083752
TC_CH8_TransCh_C	36.658134
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2094
DAQ_TimeStamp_UTC	25-09-2024 10:02:24
Time_ms	154682870.000000
PT_1_Chvalve_C	35.577000
PT_2_Chtop_C	34.727000
PT_3_free_C	33.988000
PT_4_Chbot_C	34.707000
TC_int	21.617172
TC_CH1_Samp_C	22.709955
TC_CH2_Flap_C	34.137466
TC_CH3_Base_C	35.011864
TC_CH4_Chbot_C	34.578308
TC_CH5_Chwall_C	34.461723
TC_CH6_SideWin_C	34.669392
TC_CH7_TopWin_C	35.015507
TC_CH8_TransCh_C	36.695076
TC_int	21.617172
TC_CH1_Samp_C	22.388504
TC_CH2_Flap_C	34.137466
TC_CH3_Base_C	35.011864
TC_CH4_Chbot_C	34.580109
TC_CH5_Chwall_C	34.349419
TC_CH6_SideWin_C	34.775124
TC_CH7_TopWin_C	35.073090
TC_CH8_TransCh_C	36.654793
G1_TransCham_value_1e7mbar	2.963700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2095
DAQ_TimeStamp_UTC	25-09-2024 10:02:26
