% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.604309
TC_CH5_Chwall_C	34.495007
TC_CH6_SideWin_C	34.691746
TC_CH7_TopWin_C	35.063366
TC_CH8_TransCh_C	36.710144
TC_int	21.669224
TC_CH1_Samp_C	22.077230
TC_CH2_Flap_C	34.181686
TC_CH3_Base_C	35.012360
TC_CH4_Chbot_C	34.606274
TC_CH5_Chwall_C	34.382549
TC_CH6_SideWin_C	34.797726
TC_CH7_TopWin_C	35.121197
TC_CH8_TransCh_C	36.669941
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1080.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2577
DAQ_TimeStamp_UTC	25-09-2024 10:10:46
Time_ms	155184288.000000
PT_1_Chvalve_C	35.606000
PT_2_Chtop_C	34.745000
PT_3_free_C	34.077000
PT_4_Chbot_C	34.735000
TC_int	21.669508
TC_CH1_Samp_C	22.692329
TC_CH2_Flap_C	34.196522
TC_CH3_Base_C	35.016266
TC_CH4_Chbot_C	34.619148
TC_CH5_Chwall_C	34.495274
TC_CH6_SideWin_C	34.699299
TC_CH7_TopWin_C	35.070915
TC_CH8_TransCh_C	36.721336
TC_int	21.669508
TC_CH1_Samp_C	22.370724
TC_CH2_Flap_C	34.196522
TC_CH3_Base_C	35.016266
TC_CH4_Chbot_C	34.621208
TC_CH5_Chwall_C	34.382816
TC_CH6_SideWin_C	34.805363
TC_CH7_TopWin_C	35.128784
TC_CH8_TransCh_C	36.681190
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2578
DAQ_TimeStamp_UTC	25-09-2024 10:10:47
Time_ms	155185692.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.735000
TC_int	21.669508
TC_CH1_Samp_C	22.692329
TC_CH2_Flap_C	34.196522
TC_CH3_Base_C	35.016266
TC_CH4_Chbot_C	34.619148
TC_CH5_Chwall_C	34.495274
TC_CH6_SideWin_C	34.699299
TC_CH7_TopWin_C	35.070915
TC_CH8_TransCh_C	36.721336
TC_int	21.669508
TC_CH1_Samp_C	22.370724
TC_CH2_Flap_C	34.196522
TC_CH3_Base_C	35.016266
TC_CH4_Chbot_C	34.621208
TC_CH5_Chwall_C	34.382816
TC_CH6_SideWin_C	34.805363
TC_CH7_TopWin_C	35.128784
TC_CH8_TransCh_C	36.681190
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2579
DAQ_TimeStamp_UTC	25-09-2024 10:10:48
Time_ms	155186294.000000
PT_1_Chvalve_C	35.604000
PT_2_Chtop_C	34.744000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.727000
TC_int	21.669649
TC_CH1_Samp_C	22.445969
TC_CH2_Flap_C	34.185745
TC_CH3_Base_C	35.012775
TC_CH4_Chbot_C	34.601082
TC_CH5_Chwall_C	34.484497
TC_CH6_SideWin_C	34.695805
TC_CH7_TopWin_C	35.071068
TC_CH8_TransCh_C	36.706917
TC_int	21.669649
TC_CH1_Samp_C	22.122194
TC_CH2_Flap_C	34.185745
TC_CH3_Base_C	35.012775
TC_CH4_Chbot_C	34.603027
TC_CH5_Chwall_C	34.372089
TC_CH6_SideWin_C	34.801830
TC_CH7_TopWin_C	35.128937
TC_CH8_TransCh_C	36.666695
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2580
DAQ_TimeStamp_UTC	25-09-2024 10:10:49
Time_ms	155187796.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.727000
TC_int	21.669649
TC_CH1_Samp_C	22.445969
TC_CH2_Flap_C	34.185745
TC_CH3_Base_C	35.012775
TC_CH4_Chbot_C	34.601082
TC_CH5_Chwall_C	34.484497
TC_CH6_SideWin_C	34.695805
TC_CH7_TopWin_C	35.071068
TC_CH8_TransCh_C	36.706917
TC_int	21.669649
TC_CH1_Samp_C	22.122194
TC_CH2_Flap_C	34.185745
TC_CH3_Base_C	35.012775
TC_CH4_Chbot_C	34.603027
TC_CH5_Chwall_C	34.372089
TC_CH6_SideWin_C	34.801830
TC_CH7_TopWin_C	35.128937
TC_CH8_TransCh_C	36.666695
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2581
DAQ_TimeStamp_UTC	25-09-2024 10:10:50
Time_ms	155188498.000000
PT_1_Chvalve_C	35.600000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.069000
PT_4_Chbot_C	34.727000
TC_int	21.669931
TC_CH1_Samp_C	22.273348
TC_CH2_Flap_C	34.186043
TC_CH3_Base_C	35.009434
TC_CH4_Chbot_C	34.605026
TC_CH5_Chwall_C	34.488441
TC_CH6_SideWin_C	34.699753
TC_CH7_TopWin_C	35.067730
TC_CH8_TransCh_C	36.710865
TC_int	21.669931
TC_CH1_Samp_C	21.948055
TC_CH2_Flap_C	34.186043
TC_CH3_Base_C	35.009434
TC_CH4_Chbot_C	34.606998
TC_CH5_Chwall_C	34.376015
TC_CH6_SideWin_C	34.805824
TC_CH7_TopWin_C	35.125584
TC_CH8_TransCh_C	36.670666
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2582
DAQ_TimeStamp_UTC	25-09-2024 10:10:51
Time_ms	155189900.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.069000
PT_4_Chbot_C	34.726000
TC_int	21.669931
TC_CH1_Samp_C	22.273348
TC_CH2_Flap_C	34.186043
TC_CH3_Base_C	35.009434
TC_CH4_Chbot_C	34.605026
TC_CH5_Chwall_C	34.488441
TC_CH6_SideWin_C	34.699753
TC_CH7_TopWin_C	35.067730
TC_CH8_TransCh_C	36.710865
TC_int	21.669931
TC_CH1_Samp_C	21.948055
TC_CH2_Flap_C	34.186043
TC_CH3_Base_C	35.009434
TC_CH4_Chbot_C	34.606998
TC_CH5_Chwall_C	34.376015
TC_CH6_SideWin_C	34.805824
TC_CH7_TopWin_C	35.125584
TC_CH8_TransCh_C	36.670666
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2583
DAQ_TimeStamp_UTC	25-09-2024 10:10:52
Time_ms	155190502.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.069000
PT_4_Chbot_C	34.726000
TC_int	21.670076
TC_CH1_Samp_C	22.689240
TC_CH2_Flap_C	34.186176
TC_CH3_Base_C	35.016853
TC_CH4_Chbot_C	34.608803
TC_CH5_Chwall_C	34.492214
TC_CH6_SideWin_C	34.699886
TC_CH7_TopWin_C	35.064217
TC_CH8_TransCh_C	36.707352
TC_int	21.670076
TC_CH1_Samp_C	22.367605
TC_CH2_Flap_C	34.186176
TC_CH3_Base_C	35.016853
TC_CH4_Chbot_C	34.610798
TC_CH5_Chwall_C	34.379772
TC_CH6_SideWin_C	34.805958
TC_CH7_TopWin_C	35.122051
TC_CH8_TransCh_C	36.667133
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2584
DAQ_TimeStamp_UTC	25-09-2024 10:10:53
Time_ms	155192008.000000
PT_1_Chvalve_C	35.588000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.072000
PT_4_Chbot_C	34.729000
TC_int	21.670076
TC_CH1_Samp_C	22.689240
TC_CH2_Flap_C	34.186176
TC_CH3_Base_C	35.016853
TC_CH4_Chbot_C	34.608803
TC_CH5_Chwall_C	34.492214
TC_CH6_SideWin_C	34.699886
TC_CH7_TopWin_C	35.064217
TC_CH8_TransCh_C	36.707352
TC_int	21.670076
TC_CH1_Samp_C	22.367605
TC_CH2_Flap_C	34.186176
TC_CH3_Base_C	35.016853
TC_CH4_Chbot_C	34.610798
TC_CH5_Chwall_C	34.379772
TC_CH6_SideWin_C	34.805958
TC_CH7_TopWin_C	35.122051
TC_CH8_TransCh_C	36.667133
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2585
DAQ_TimeStamp_UTC	25-09-2024 10:10:54
Time_ms	155192609.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.072000
PT_4_Chbot_C	34.729000
TC_int	21.670361
TC_CH1_Samp_C	22.741016
TC_CH2_Flap_C	34.190083
TC_CH3_Base_C	35.020760
TC_CH4_Chbot_C	34.609066
TC_CH5_Chwall_C	34.503407
TC_CH6_SideWin_C	34.703789
TC_CH7_TopWin_C	35.064480
TC_CH8_TransCh_C	36.714901
TC_int	21.670361
TC_CH1_Samp_C	22.419838
TC_CH2_Flap_C	34.190083
TC_CH3_Base_C	35.020760
TC_CH4_Chbot_C	34.611061
TC_CH5_Chwall_C	34.390911
TC_CH6_SideWin_C	34.809906
TC_CH7_TopWin_C	35.122314
TC_CH8_TransCh_C	36.674721
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2586
DAQ_TimeStamp_UTC	25-09-2024 10:10:55
Time_ms	155194116.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.090000
PT_4_Chbot_C	34.729000
TC_int	21.670361
TC_CH1_Samp_C	22.741016
TC_CH2_Flap_C	34.190083
TC_CH3_Base_C	35.020760
TC_CH4_Chbot_C	34.609066
TC_CH5_Chwall_C	34.503407
TC_CH6_SideWin_C	34.703789
TC_CH7_TopWin_C	35.064480
TC_CH8_TransCh_C	36.714901
TC_int	21.670361
TC_CH1_Samp_C	22.419838
TC_CH2_Flap_C	34.190083
TC_CH3_Base_C	35.020760
TC_CH4_Chbot_C	34.611061
TC_CH5_Chwall_C	34.390911
TC_CH6_SideWin_C	34.809906
TC_CH7_TopWin_C	35.122314
TC_CH8_TransCh_C	36.674721
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2587
DAQ_TimeStamp_UTC	25-09-2024 10:10:56
Time_ms	155194816.000000
PT_1_Chvalve_C	35.578000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.090000
PT_4_Chbot_C	34.717000
TC_int	21.670502
TC_CH1_Samp_C	22.652866
TC_CH2_Flap_C	34.186592
TC_CH3_Base_C	35.017265
TC_CH4_Chbot_C	34.609215
TC_CH5_Chwall_C	34.496273
TC_CH6_SideWin_C	34.703941
TC_CH7_TopWin_C	35.071918
TC_CH8_TransCh_C	36.718697
TC_int	21.670502
TC_CH1_Samp_C	22.330914
TC_CH2_Flap_C	34.186592
TC_CH3_Base_C	35.017265
TC_CH4_Chbot_C	34.611214
TC_CH5_Chwall_C	34.383812
TC_CH6_SideWin_C	34.810059
TC_CH7_TopWin_C	35.129795
TC_CH8_TransCh_C	36.678535
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2588
DAQ_TimeStamp_UTC	25-09-2024 10:10:57
Time_ms	155196219.000000
PT_1_Chvalve_C	35.575000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.090000
PT_4_Chbot_C	34.717000
TC_int	21.670502
TC_CH1_Samp_C	22.652866
TC_CH2_Flap_C	34.186592
TC_CH3_Base_C	35.017265
TC_CH4_Chbot_C	34.609215
TC_CH5_Chwall_C	34.496273
TC_CH6_SideWin_C	34.703941
TC_CH7_TopWin_C	35.071918
TC_CH8_TransCh_C	36.718697
TC_int	21.670502
TC_CH1_Samp_C	22.330914
TC_CH2_Flap_C	34.186592
TC_CH3_Base_C	35.017265
TC_CH4_Chbot_C	34.611214
TC_CH5_Chwall_C	34.383812
TC_CH6_SideWin_C	34.810059
TC_CH7_TopWin_C	35.129795
TC_CH8_TransCh_C	36.678535
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2589
DAQ_TimeStamp_UTC	25-09-2024 10:10:58
Time_ms	155196819.000000
PT_1_Chvalve_C	35.575000
PT_2_Chtop_C	34.749000
PT_3_free_C	34.088000
PT_4_Chbot_C	34.737000
TC_int	21.670784
TC_CH1_Samp_C	22.859194
TC_CH2_Flap_C	34.186878
TC_CH3_Base_C	35.017551
TC_CH4_Chbot_C	34.616791
TC_CH5_Chwall_C	34.496559
TC_CH6_SideWin_C	34.707870
TC_CH7_TopWin_C	35.079491
TC_CH8_TransCh_C	36.711693
TC_int	21.670784
TC_CH1_Samp_C	22.539057
TC_CH2_Flap_C	34.186878
TC_CH3_Base_C	35.017551
TC_CH4_Chbot_C	34.618835
TC_CH5_Chwall_C	34.384094
TC_CH6_SideWin_C	34.814030
TC_CH7_TopWin_C	35.137405
TC_CH8_TransCh_C	36.671497
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2590
DAQ_TimeStamp_UTC	25-09-2024 10:11:00
Time_ms	155198324.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.088000
PT_4_Chbot_C	34.737000
TC_int	21.670784
TC_CH1_Samp_C	22.859194
TC_CH2_Flap_C	34.186878
TC_CH3_Base_C	35.017551
TC_CH4_Chbot_C	34.616791
TC_CH5_Chwall_C	34.496559
TC_CH6_SideWin_C	34.707870
TC_CH7_TopWin_C	35.079491
TC_CH8_TransCh_C	36.711693
TC_int	21.670784
TC_CH1_Samp_C	22.539057
TC_CH2_Flap_C	34.186878
TC_CH3_Base_C	35.017551
TC_CH4_Chbot_C	34.618835
TC_CH5_Chwall_C	34.384094
TC_CH6_SideWin_C	34.814030
TC_CH7_TopWin_C	35.137405
TC_CH8_TransCh_C	36.671497
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2591
DAQ_TimeStamp_UTC	25-09-2024 10:11:00
Time_ms	155198928.000000
PT_1_Chvalve_C	35.589000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.737000
TC_int	21.670925
TC_CH1_Samp_C	22.760006
TC_CH2_Flap_C	34.201599
TC_CH3_Base_C	35.014061
TC_CH4_Chbot_C	34.613297
TC_CH5_Chwall_C	34.493069
TC_CH6_SideWin_C	34.700737
TC_CH7_TopWin_C	35.068710
TC_CH8_TransCh_C	36.715492
TC_int	21.670925
TC_CH1_Samp_C	22.438995
TC_CH2_Flap_C	34.201599
TC_CH3_Base_C	35.014061
TC_CH4_Chbot_C	34.615318
TC_CH5_Chwall_C	34.380623
TC_CH6_SideWin_C	34.806820
TC_CH7_TopWin_C	35.126568
TC_CH8_TransCh_C	36.675316
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2592
DAQ_TimeStamp_UTC	25-09-2024 10:11:02
Time_ms	155200301.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.752000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.736000
TC_int	21.670925
TC_CH1_Samp_C	22.760006
TC_CH2_Flap_C	34.201599
TC_CH3_Base_C	35.014061
TC_CH4_Chbot_C	34.613297
TC_CH5_Chwall_C	34.493069
TC_CH6_SideWin_C	34.700737
TC_CH7_TopWin_C	35.068710
TC_CH8_TransCh_C	36.715492
TC_int	21.670925
TC_CH1_Samp_C	22.438995
TC_CH2_Flap_C	34.201599
TC_CH3_Base_C	35.014061
TC_CH4_Chbot_C	34.615318
TC_CH5_Chwall_C	34.380623
TC_CH6_SideWin_C	34.806820
TC_CH7_TopWin_C	35.126568
TC_CH8_TransCh_C	36.675316
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2593
DAQ_TimeStamp_UTC	25-09-2024 10:11:02
Time_ms	155200937.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.083000
PT_4_Chbot_C	34.736000
TC_int	21.671068
TC_CH1_Samp_C	22.716007
TC_CH2_Flap_C	34.190823
TC_CH3_Base_C	35.021500
TC_CH4_Chbot_C	34.606159
TC_CH5_Chwall_C	34.496861
TC_CH6_SideWin_C	34.704529
TC_CH7_TopWin_C	35.065220
TC_CH8_TransCh_C	36.711998
TC_int	21.671068
TC_CH1_Samp_C	22.394609
TC_CH2_Flap_C	34.190823
TC_CH3_Base_C	35.021500
TC_CH4_Chbot_C	34.608135
TC_CH5_Chwall_C	34.384396
TC_CH6_SideWin_C	34.810654
TC_CH7_TopWin_C	35.123058
TC_CH8_TransCh_C	36.671803
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	780.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2594
DAQ_TimeStamp_UTC	25-09-2024 10:11:03
Time_ms	155201440.000000
PT_1_Chvalve_C	35.585000
PT_2_Chtop_C	34.739000
PT_3_free_C	34.082000
PT_4_Chbot_C	34.728000
TC_int	21.671068
TC_CH1_Samp_C	22.716007
TC_CH2_Flap_C	34.190823
TC_CH3_Base_C	35.021500
TC_CH4_Chbot_C	34.606159
TC_CH5_Chwall_C	34.496861
TC_CH6_SideWin_C	34.704529
TC_CH7_TopWin_C	35.065220
TC_CH8_TransCh_C	36.711998
TC_int	21.671068
TC_CH1_Samp_C	22.394609
TC_CH2_Flap_C	34.190823
TC_CH3_Base_C	35.021500
TC_CH4_Chbot_C	34.608135
TC_CH5_Chwall_C	34.384396
TC_CH6_SideWin_C	34.810654
TC_CH7_TopWin_C	35.123058
TC_CH8_TransCh_C	36.671803
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2595
