% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH2_Flap_C	34.063972
TC_CH3_Base_C	34.982086
TC_CH4_Chbot_C	34.572140
TC_CH5_Chwall_C	34.323402
TC_CH6_SideWin_C	34.748703
TC_CH7_TopWin_C	35.057808
TC_CH8_TransCh_C	36.573589
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1458
DAQ_TimeStamp_UTC	25-09-2024 09:51:29
Time_ms	154027281.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.970000
PT_4_Chbot_C	34.701000
TC_int	21.535618
TC_CH1_Samp_C	22.830738
TC_CH2_Flap_C	34.063972
TC_CH3_Base_C	34.982086
TC_CH4_Chbot_C	34.570393
TC_CH5_Chwall_C	34.435593
TC_CH6_SideWin_C	34.643261
TC_CH7_TopWin_C	35.000305
TC_CH8_TransCh_C	36.614292
TC_int	21.535618
TC_CH1_Samp_C	22.510349
TC_CH2_Flap_C	34.063972
TC_CH3_Base_C	34.982086
TC_CH4_Chbot_C	34.572140
TC_CH5_Chwall_C	34.323402
TC_CH6_SideWin_C	34.748703
TC_CH7_TopWin_C	35.057808
TC_CH8_TransCh_C	36.573589
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1459
DAQ_TimeStamp_UTC	25-09-2024 09:51:29
Time_ms	154027882.000000
PT_1_Chvalve_C	35.489000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.697000
TC_int	21.535904
TC_CH1_Samp_C	22.694870
TC_CH2_Flap_C	34.067883
TC_CH3_Base_C	34.993282
TC_CH4_Chbot_C	34.556084
TC_CH5_Chwall_C	34.432213
TC_CH6_SideWin_C	34.636238
TC_CH7_TopWin_C	34.996925
TC_CH8_TransCh_C	36.614555
TC_int	21.535904
TC_CH1_Samp_C	22.373285
TC_CH2_Flap_C	34.067883
TC_CH3_Base_C	34.993282
TC_CH4_Chbot_C	34.557739
TC_CH5_Chwall_C	34.320038
TC_CH6_SideWin_C	34.741604
TC_CH7_TopWin_C	35.054409
TC_CH8_TransCh_C	36.573853
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1460
DAQ_TimeStamp_UTC	25-09-2024 09:51:31
Time_ms	154029390.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.697000
TC_int	21.535904
TC_CH1_Samp_C	22.694870
TC_CH2_Flap_C	34.067883
TC_CH3_Base_C	34.993282
TC_CH4_Chbot_C	34.556084
TC_CH5_Chwall_C	34.432213
TC_CH6_SideWin_C	34.636238
TC_CH7_TopWin_C	34.996925
TC_CH8_TransCh_C	36.614555
TC_int	21.535904
TC_CH1_Samp_C	22.373285
TC_CH2_Flap_C	34.067883
TC_CH3_Base_C	34.993282
TC_CH4_Chbot_C	34.557739
TC_CH5_Chwall_C	34.320038
TC_CH6_SideWin_C	34.741604
TC_CH7_TopWin_C	35.054409
TC_CH8_TransCh_C	36.573853
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1461
DAQ_TimeStamp_UTC	25-09-2024 09:51:31
Time_ms	154029992.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.697000
TC_int	21.536188
TC_CH1_Samp_C	22.687798
TC_CH2_Flap_C	34.064522
TC_CH3_Base_C	34.982635
TC_CH4_Chbot_C	34.556370
TC_CH5_Chwall_C	34.421566
TC_CH6_SideWin_C	34.632877
TC_CH7_TopWin_C	34.989922
TC_CH8_TransCh_C	36.607552
TC_int	21.536188
TC_CH1_Samp_C	22.366152
TC_CH2_Flap_C	34.064522
TC_CH3_Base_C	34.982635
TC_CH4_Chbot_C	34.558029
TC_CH5_Chwall_C	34.309441
TC_CH6_SideWin_C	34.738205
TC_CH7_TopWin_C	35.047371
TC_CH8_TransCh_C	36.566814
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1462
DAQ_TimeStamp_UTC	25-09-2024 09:51:33
Time_ms	154031496.000000
PT_1_Chvalve_C	35.487000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.696000
TC_int	21.536188
TC_CH1_Samp_C	22.687798
TC_CH2_Flap_C	34.064522
TC_CH3_Base_C	34.982635
TC_CH4_Chbot_C	34.556370
TC_CH5_Chwall_C	34.421566
TC_CH6_SideWin_C	34.632877
TC_CH7_TopWin_C	34.989922
TC_CH8_TransCh_C	36.607552
TC_int	21.536188
TC_CH1_Samp_C	22.366152
TC_CH2_Flap_C	34.064522
TC_CH3_Base_C	34.982635
TC_CH4_Chbot_C	34.558029
TC_CH5_Chwall_C	34.309441
TC_CH6_SideWin_C	34.738205
TC_CH7_TopWin_C	35.047371
TC_CH8_TransCh_C	36.566814
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1463
DAQ_TimeStamp_UTC	25-09-2024 09:51:33
Time_ms	154032098.000000
PT_1_Chvalve_C	35.488000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.987000
PT_4_Chbot_C	34.696000
TC_int	21.536329
TC_CH1_Samp_C	22.614347
TC_CH2_Flap_C	34.053726
TC_CH3_Base_C	34.986412
TC_CH4_Chbot_C	34.560143
TC_CH5_Chwall_C	34.432629
TC_CH6_SideWin_C	34.643940
TC_CH7_TopWin_C	35.004631
TC_CH8_TransCh_C	36.611332
TC_int	21.536329
TC_CH1_Samp_C	22.292055
TC_CH2_Flap_C	34.053726
TC_CH3_Base_C	34.986412
TC_CH4_Chbot_C	34.561825
TC_CH5_Chwall_C	34.320454
TC_CH6_SideWin_C	34.749390
TC_CH7_TopWin_C	35.062157
TC_CH8_TransCh_C	36.570614
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1464
DAQ_TimeStamp_UTC	25-09-2024 09:51:35
Time_ms	154033602.000000
PT_1_Chvalve_C	35.488000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.696000
TC_int	21.536329
TC_CH1_Samp_C	22.614347
TC_CH2_Flap_C	34.053726
TC_CH3_Base_C	34.986412
TC_CH4_Chbot_C	34.560143
TC_CH5_Chwall_C	34.432629
TC_CH6_SideWin_C	34.643940
TC_CH7_TopWin_C	35.004631
TC_CH8_TransCh_C	36.611332
TC_int	21.536329
TC_CH1_Samp_C	22.292055
TC_CH2_Flap_C	34.053726
TC_CH3_Base_C	34.986412
TC_CH4_Chbot_C	34.561825
TC_CH5_Chwall_C	34.320454
TC_CH6_SideWin_C	34.749390
TC_CH7_TopWin_C	35.062157
TC_CH8_TransCh_C	36.570614
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1465
DAQ_TimeStamp_UTC	25-09-2024 09:51:35
Time_ms	154034204.000000
PT_1_Chvalve_C	35.482000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.689000
TC_int	21.536470
TC_CH1_Samp_C	22.500460
TC_CH2_Flap_C	34.068466
TC_CH3_Base_C	34.986580
TC_CH4_Chbot_C	34.553024
TC_CH5_Chwall_C	34.429153
TC_CH6_SideWin_C	34.640465
TC_CH7_TopWin_C	34.997513
TC_CH8_TransCh_C	36.615143
TC_int	21.536470
TC_CH1_Samp_C	22.177164
TC_CH2_Flap_C	34.068466
TC_CH3_Base_C	34.986580
TC_CH4_Chbot_C	34.554661
TC_CH5_Chwall_C	34.316994
TC_CH6_SideWin_C	34.745876
TC_CH7_TopWin_C	35.055000
TC_CH8_TransCh_C	36.574444
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.025400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1466
DAQ_TimeStamp_UTC	25-09-2024 09:51:37
Time_ms	154035707.000000
PT_1_Chvalve_C	35.482000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.689000
TC_int	21.536470
TC_CH1_Samp_C	22.500460
TC_CH2_Flap_C	34.068466
TC_CH3_Base_C	34.986580
TC_CH4_Chbot_C	34.553024
TC_CH5_Chwall_C	34.429153
TC_CH6_SideWin_C	34.640465
TC_CH7_TopWin_C	34.997513
TC_CH8_TransCh_C	36.615143
TC_int	21.536470
TC_CH1_Samp_C	22.177164
TC_CH2_Flap_C	34.068466
TC_CH3_Base_C	34.986580
TC_CH4_Chbot_C	34.554661
TC_CH5_Chwall_C	34.316994
TC_CH6_SideWin_C	34.745876
TC_CH7_TopWin_C	35.055000
TC_CH8_TransCh_C	36.574444
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.010600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1467
DAQ_TimeStamp_UTC	25-09-2024 09:51:38
Time_ms	154036307.000000
PT_1_Chvalve_C	35.481000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.707000
TC_int	21.536755
TC_CH1_Samp_C	22.647900
TC_CH2_Flap_C	34.061443
TC_CH3_Base_C	34.986847
TC_CH4_Chbot_C	34.560581
TC_CH5_Chwall_C	34.425777
TC_CH6_SideWin_C	34.637089
TC_CH7_TopWin_C	34.994133
TC_CH8_TransCh_C	36.611767
TC_int	21.536755
TC_CH1_Samp_C	22.325903
TC_CH2_Flap_C	34.061443
TC_CH3_Base_C	34.986847
TC_CH4_Chbot_C	34.562267
TC_CH5_Chwall_C	34.313633
TC_CH6_SideWin_C	34.742462
TC_CH7_TopWin_C	35.051601
TC_CH8_TransCh_C	36.571053
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1468
DAQ_TimeStamp_UTC	25-09-2024 09:51:39
Time_ms	154037813.000000
PT_1_Chvalve_C	35.481000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.707000
TC_int	21.536755
TC_CH1_Samp_C	22.647900
TC_CH2_Flap_C	34.061443
TC_CH3_Base_C	34.986847
TC_CH4_Chbot_C	34.560581
TC_CH5_Chwall_C	34.425777
TC_CH6_SideWin_C	34.637089
TC_CH7_TopWin_C	34.994133
TC_CH8_TransCh_C	36.611767
TC_int	21.536755
TC_CH1_Samp_C	22.325903
TC_CH2_Flap_C	34.061443
TC_CH3_Base_C	34.986847
TC_CH4_Chbot_C	34.562267
TC_CH5_Chwall_C	34.313633
TC_CH6_SideWin_C	34.742462
TC_CH7_TopWin_C	35.051601
TC_CH8_TransCh_C	36.571053
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1469
DAQ_TimeStamp_UTC	25-09-2024 09:51:40
Time_ms	154038416.000000
PT_1_Chvalve_C	35.481000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.986000
PT_4_Chbot_C	34.689000
TC_int	21.537037
TC_CH1_Samp_C	22.688658
TC_CH2_Flap_C	34.058083
TC_CH3_Base_C	34.983486
TC_CH4_Chbot_C	34.560860
TC_CH5_Chwall_C	34.433346
TC_CH6_SideWin_C	34.641014
TC_CH7_TopWin_C	34.990772
TC_CH8_TransCh_C	36.615692
TC_int	21.537037
TC_CH1_Samp_C	22.367020
TC_CH2_Flap_C	34.058083
TC_CH3_Base_C	34.983486
TC_CH4_Chbot_C	34.562546
TC_CH5_Chwall_C	34.321167
TC_CH6_SideWin_C	34.746433
TC_CH7_TopWin_C	35.048225
TC_CH8_TransCh_C	36.574997
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1470
DAQ_TimeStamp_UTC	25-09-2024 09:51:41
Time_ms	154039922.000000
PT_1_Chvalve_C	35.484000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.986000
PT_4_Chbot_C	34.689000
TC_int	21.537037
TC_CH1_Samp_C	22.688658
TC_CH2_Flap_C	34.058083
TC_CH3_Base_C	34.983486
TC_CH4_Chbot_C	34.560860
TC_CH5_Chwall_C	34.433346
TC_CH6_SideWin_C	34.641014
TC_CH7_TopWin_C	34.990772
TC_CH8_TransCh_C	36.615692
TC_int	21.537037
TC_CH1_Samp_C	22.367020
TC_CH2_Flap_C	34.058083
TC_CH3_Base_C	34.983486
TC_CH4_Chbot_C	34.562546
TC_CH5_Chwall_C	34.321167
TC_CH6_SideWin_C	34.746433
TC_CH7_TopWin_C	35.048225
TC_CH8_TransCh_C	36.574997
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1471
DAQ_TimeStamp_UTC	25-09-2024 09:51:42
Time_ms	154040625.000000
PT_1_Chvalve_C	35.484000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.689000
TC_int	21.537178
TC_CH1_Samp_C	22.519543
TC_CH2_Flap_C	34.058212
TC_CH3_Base_C	34.983616
TC_CH4_Chbot_C	34.546421
TC_CH5_Chwall_C	34.429832
TC_CH6_SideWin_C	34.637501
TC_CH7_TopWin_C	35.001831
TC_CH8_TransCh_C	36.612179
TC_int	21.537178
TC_CH1_Samp_C	22.196417
TC_CH2_Flap_C	34.058212
TC_CH3_Base_C	34.983616
TC_CH4_Chbot_C	34.548016
TC_CH5_Chwall_C	34.317669
TC_CH6_SideWin_C	34.742882
TC_CH7_TopWin_C	35.059341
TC_CH8_TransCh_C	36.571465
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1472
DAQ_TimeStamp_UTC	25-09-2024 09:51:43
Time_ms	154042028.000000
PT_1_Chvalve_C	35.484000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.693000
TC_int	21.537605
TC_CH1_Samp_C	22.508944
TC_CH2_Flap_C	34.062294
TC_CH3_Base_C	34.987694
TC_CH4_Chbot_C	34.565071
TC_CH5_Chwall_C	34.426624
TC_CH6_SideWin_C	34.641579
TC_CH7_TopWin_C	34.998623
TC_CH8_TransCh_C	36.616257
TC_int	21.537605
TC_CH1_Samp_C	22.185724
TC_CH2_Flap_C	34.062294
TC_CH3_Base_C	34.987694
TC_CH4_Chbot_C	34.566784
TC_CH5_Chwall_C	34.314476
TC_CH6_SideWin_C	34.747002
TC_CH7_TopWin_C	35.056118
TC_CH8_TransCh_C	36.575565
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1473
DAQ_TimeStamp_UTC	25-09-2024 09:51:44
Time_ms	154042631.000000
PT_1_Chvalve_C	35.485000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.981000
PT_4_Chbot_C	34.693000
TC_int	21.537605
TC_CH1_Samp_C	22.508944
TC_CH2_Flap_C	34.062294
TC_CH3_Base_C	34.987694
TC_CH4_Chbot_C	34.565071
TC_CH5_Chwall_C	34.426624
TC_CH6_SideWin_C	34.641579
TC_CH7_TopWin_C	34.998623
TC_CH8_TransCh_C	36.616257
TC_int	21.537605
TC_CH1_Samp_C	22.185724
TC_CH2_Flap_C	34.062294
TC_CH3_Base_C	34.987694
TC_CH4_Chbot_C	34.566784
TC_CH5_Chwall_C	34.314476
TC_CH6_SideWin_C	34.747002
TC_CH7_TopWin_C	35.056118
TC_CH8_TransCh_C	36.575565
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1474
DAQ_TimeStamp_UTC	25-09-2024 09:51:45
Time_ms	154044038.000000
PT_1_Chvalve_C	35.485000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.693000
TC_int	21.537605
TC_CH1_Samp_C	22.508944
TC_CH2_Flap_C	34.062294
TC_CH3_Base_C	34.987694
TC_CH4_Chbot_C	34.565071
TC_CH5_Chwall_C	34.426624
TC_CH6_SideWin_C	34.641579
TC_CH7_TopWin_C	34.998623
TC_CH8_TransCh_C	36.616257
TC_int	21.537605
TC_CH1_Samp_C	22.185724
TC_CH2_Flap_C	34.062294
TC_CH3_Base_C	34.987694
TC_CH4_Chbot_C	34.566784
TC_CH5_Chwall_C	34.314476
TC_CH6_SideWin_C	34.747002
TC_CH7_TopWin_C	35.056118
TC_CH8_TransCh_C	36.575565
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1475
DAQ_TimeStamp_UTC	25-09-2024 09:51:46
Time_ms	154044639.000000
PT_1_Chvalve_C	35.493000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.703000
TC_int	21.537746
TC_CH1_Samp_C	22.538511
TC_CH2_Flap_C	34.069714
TC_CH3_Base_C	34.987827
TC_CH4_Chbot_C	34.565205
TC_CH5_Chwall_C	34.434044
TC_CH6_SideWin_C	34.649002
TC_CH7_TopWin_C	35.009689
TC_CH8_TransCh_C	36.616390
TC_int	21.537746
TC_CH1_Samp_C	22.215551
TC_CH2_Flap_C	34.069714
TC_CH3_Base_C	34.987827
TC_CH4_Chbot_C	34.566921
TC_CH5_Chwall_C	34.321861
TC_CH6_SideWin_C	34.754509
TC_CH7_TopWin_C	35.067242
TC_CH8_TransCh_C	36.575699
G1_TransCham_value_1e7mbar	2.981200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1476
DAQ_TimeStamp_UTC	25-09-2024 09:51:47
Time_ms	154045944.000000
PT_1_Chvalve_C	35.493000
PT_2_Chtop_C	34.718000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.703000
TC_int	21.537746
TC_CH1_Samp_C	22.538511
TC_CH2_Flap_C	34.069714
