% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.038841
TC_CH4_Chbot_C	34.641720
TC_CH5_Chwall_C	34.587070
TC_CH6_SideWin_C	34.794739
TC_CH7_TopWin_C	35.151787
TC_CH8_TransCh_C	36.798565
TC_int	21.666529
TC_CH1_Samp_C	22.349180
TC_CH2_Flap_C	34.346611
TC_CH3_Base_C	35.038841
TC_CH4_Chbot_C	34.643925
TC_CH5_Chwall_C	34.474201
TC_CH6_SideWin_C	34.901863
TC_CH7_TopWin_C	35.210075
TC_CH8_TransCh_C	36.758820
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4477
DAQ_TimeStamp_UTC	25-09-2024 10:43:33
Time_ms	157151333.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.734000
TC_int	21.666529
TC_CH1_Samp_C	22.670975
TC_CH2_Flap_C	34.346611
TC_CH3_Base_C	35.038841
TC_CH4_Chbot_C	34.641720
TC_CH5_Chwall_C	34.587070
TC_CH6_SideWin_C	34.794739
TC_CH7_TopWin_C	35.151787
TC_CH8_TransCh_C	36.798565
TC_int	21.666529
TC_CH1_Samp_C	22.349180
TC_CH2_Flap_C	34.346611
TC_CH3_Base_C	35.038841
TC_CH4_Chbot_C	34.643925
TC_CH5_Chwall_C	34.474201
TC_CH6_SideWin_C	34.901863
TC_CH7_TopWin_C	35.210075
TC_CH8_TransCh_C	36.758820
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4478
DAQ_TimeStamp_UTC	25-09-2024 10:43:33
Time_ms	157151928.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.734000
TC_int	21.666388
TC_CH1_Samp_C	22.630369
TC_CH2_Flap_C	34.335552
TC_CH3_Base_C	35.031429
TC_CH4_Chbot_C	34.630661
TC_CH5_Chwall_C	34.579655
TC_CH6_SideWin_C	34.787323
TC_CH7_TopWin_C	35.148014
TC_CH8_TransCh_C	36.791149
TC_int	21.666388
TC_CH1_Samp_C	22.308218
TC_CH2_Flap_C	34.335552
TC_CH3_Base_C	35.031429
TC_CH4_Chbot_C	34.632797
TC_CH5_Chwall_C	34.466816
TC_CH6_SideWin_C	34.894367
TC_CH7_TopWin_C	35.206284
TC_CH8_TransCh_C	36.751366
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1030.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4479
DAQ_TimeStamp_UTC	25-09-2024 10:43:35
Time_ms	157153437.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.739000
TC_int	21.666388
TC_CH1_Samp_C	22.630369
TC_CH2_Flap_C	34.335552
TC_CH3_Base_C	35.031429
TC_CH4_Chbot_C	34.630661
TC_CH5_Chwall_C	34.579655
TC_CH6_SideWin_C	34.787323
TC_CH7_TopWin_C	35.148014
TC_CH8_TransCh_C	36.791149
TC_int	21.666388
TC_CH1_Samp_C	22.308218
TC_CH2_Flap_C	34.335552
TC_CH3_Base_C	35.031429
TC_CH4_Chbot_C	34.632797
TC_CH5_Chwall_C	34.466816
TC_CH6_SideWin_C	34.894367
TC_CH7_TopWin_C	35.206284
TC_CH8_TransCh_C	36.751366
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	860.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4480
DAQ_TimeStamp_UTC	25-09-2024 10:43:35
Time_ms	157154033.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.128000
PT_4_Chbot_C	34.739000
TC_int	21.666246
TC_CH1_Samp_C	22.578726
TC_CH2_Flap_C	34.335419
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.630527
TC_CH5_Chwall_C	34.575878
TC_CH6_SideWin_C	34.779903
TC_CH7_TopWin_C	35.140594
TC_CH8_TransCh_C	36.783730
TC_int	21.666246
TC_CH1_Samp_C	22.256121
TC_CH2_Flap_C	34.335419
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.632660
TC_CH5_Chwall_C	34.463058
TC_CH6_SideWin_C	34.886864
TC_CH7_TopWin_C	35.198826
TC_CH8_TransCh_C	36.743908
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4481
DAQ_TimeStamp_UTC	25-09-2024 10:43:37
Time_ms	157155533.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.740000
TC_int	21.666246
TC_CH1_Samp_C	22.578726
TC_CH2_Flap_C	34.335419
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.630527
TC_CH5_Chwall_C	34.575878
TC_CH6_SideWin_C	34.779903
TC_CH7_TopWin_C	35.140594
TC_CH8_TransCh_C	36.783730
TC_int	21.666246
TC_CH1_Samp_C	22.256121
TC_CH2_Flap_C	34.335419
TC_CH3_Base_C	35.020363
TC_CH4_Chbot_C	34.632660
TC_CH5_Chwall_C	34.463058
TC_CH6_SideWin_C	34.886864
TC_CH7_TopWin_C	35.198826
TC_CH8_TransCh_C	36.743908
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4482
DAQ_TimeStamp_UTC	25-09-2024 10:43:37
Time_ms	157156138.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.129000
PT_4_Chbot_C	34.740000
TC_int	21.665962
TC_CH1_Samp_C	22.604176
TC_CH2_Flap_C	34.335117
TC_CH3_Base_C	35.034634
TC_CH4_Chbot_C	34.644798
TC_CH5_Chwall_C	34.582863
TC_CH6_SideWin_C	34.790531
TC_CH7_TopWin_C	35.140289
TC_CH8_TransCh_C	36.779781
TC_int	21.665962
TC_CH1_Samp_C	22.281794
TC_CH2_Flap_C	34.335117
TC_CH3_Base_C	35.034634
TC_CH4_Chbot_C	34.647022
TC_CH5_Chwall_C	34.470013
TC_CH6_SideWin_C	34.897610
TC_CH7_TopWin_C	35.198521
TC_CH8_TransCh_C	36.739941
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4483
DAQ_TimeStamp_UTC	25-09-2024 10:43:39
Time_ms	157157655.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.740000
TC_int	21.665962
TC_CH1_Samp_C	22.604176
TC_CH2_Flap_C	34.335117
TC_CH3_Base_C	35.034634
TC_CH4_Chbot_C	34.644798
TC_CH5_Chwall_C	34.582863
TC_CH6_SideWin_C	34.790531
TC_CH7_TopWin_C	35.140289
TC_CH8_TransCh_C	36.779781
TC_int	21.665962
TC_CH1_Samp_C	22.281794
TC_CH2_Flap_C	34.335117
TC_CH3_Base_C	35.034634
TC_CH4_Chbot_C	34.647022
TC_CH5_Chwall_C	34.470013
TC_CH6_SideWin_C	34.897610
TC_CH7_TopWin_C	35.198521
TC_CH8_TransCh_C	36.739941
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4484
DAQ_TimeStamp_UTC	25-09-2024 10:43:40
Time_ms	157158247.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.737000
TC_int	21.665821
TC_CH1_Samp_C	22.644514
TC_CH2_Flap_C	34.342270
TC_CH3_Base_C	35.023571
TC_CH4_Chbot_C	34.633736
TC_CH5_Chwall_C	34.571800
TC_CH6_SideWin_C	34.783112
TC_CH7_TopWin_C	35.136513
TC_CH8_TransCh_C	36.779652
TC_int	21.665821
TC_CH1_Samp_C	22.322487
TC_CH2_Flap_C	34.342270
TC_CH3_Base_C	35.023571
TC_CH4_Chbot_C	34.635891
TC_CH5_Chwall_C	34.459000
TC_CH6_SideWin_C	34.890106
TC_CH7_TopWin_C	35.194725
TC_CH8_TransCh_C	36.739807
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4485
DAQ_TimeStamp_UTC	25-09-2024 10:43:41
Time_ms	157159762.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.737000
TC_int	21.665821
TC_CH1_Samp_C	22.644514
TC_CH2_Flap_C	34.342270
TC_CH3_Base_C	35.023571
TC_CH4_Chbot_C	34.633736
TC_CH5_Chwall_C	34.571800
TC_CH6_SideWin_C	34.783112
TC_CH7_TopWin_C	35.136513
TC_CH8_TransCh_C	36.779652
TC_int	21.665821
TC_CH1_Samp_C	22.322487
TC_CH2_Flap_C	34.342270
TC_CH3_Base_C	35.023571
TC_CH4_Chbot_C	34.635891
TC_CH5_Chwall_C	34.459000
TC_CH6_SideWin_C	34.890106
TC_CH7_TopWin_C	35.194725
TC_CH8_TransCh_C	36.739807
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.853900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4486
DAQ_TimeStamp_UTC	25-09-2024 10:43:42
Time_ms	157160354.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.737000
TC_int	21.665678
TC_CH1_Samp_C	23.027027
TC_CH2_Flap_C	34.334854
TC_CH3_Base_C	35.019798
TC_CH4_Chbot_C	34.629963
TC_CH5_Chwall_C	34.578957
TC_CH6_SideWin_C	34.790268
TC_CH7_TopWin_C	35.140026
TC_CH8_TransCh_C	36.779518
TC_int	21.665678
TC_CH1_Samp_C	22.708366
TC_CH2_Flap_C	34.334854
TC_CH3_Base_C	35.019798
TC_CH4_Chbot_C	34.632092
TC_CH5_Chwall_C	34.466122
TC_CH6_SideWin_C	34.897343
TC_CH7_TopWin_C	35.198254
TC_CH8_TransCh_C	36.739674
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4487
DAQ_TimeStamp_UTC	25-09-2024 10:43:42
Time_ms	157160856.000000
PT_1_Chvalve_C	35.646000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.735000
TC_int	21.665678
TC_CH1_Samp_C	23.027027
TC_CH2_Flap_C	34.334854
TC_CH3_Base_C	35.019798
TC_CH4_Chbot_C	34.629963
TC_CH5_Chwall_C	34.578957
TC_CH6_SideWin_C	34.790268
TC_CH7_TopWin_C	35.140026
TC_CH8_TransCh_C	36.779518
TC_int	21.665678
TC_CH1_Samp_C	22.708366
TC_CH2_Flap_C	34.334854
TC_CH3_Base_C	35.019798
TC_CH4_Chbot_C	34.632092
TC_CH5_Chwall_C	34.466122
TC_CH6_SideWin_C	34.897343
TC_CH7_TopWin_C	35.198254
TC_CH8_TransCh_C	36.739674
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4488
DAQ_TimeStamp_UTC	25-09-2024 10:43:44
Time_ms	157162361.000000
PT_1_Chvalve_C	35.646000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.735000
TC_int	21.665537
TC_CH1_Samp_C	22.666304
TC_CH2_Flap_C	34.331059
TC_CH3_Base_C	35.030575
TC_CH4_Chbot_C	34.629810
TC_CH5_Chwall_C	34.578804
TC_CH6_SideWin_C	34.786472
TC_CH7_TopWin_C	35.147163
TC_CH8_TransCh_C	36.783012
TC_int	21.665537
TC_CH1_Samp_C	22.344469
TC_CH2_Flap_C	34.331059
TC_CH3_Base_C	35.030575
TC_CH4_Chbot_C	34.631939
TC_CH5_Chwall_C	34.465969
TC_CH6_SideWin_C	34.893505
TC_CH7_TopWin_C	35.205429
TC_CH8_TransCh_C	36.743187
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4489
DAQ_TimeStamp_UTC	25-09-2024 10:43:45
Time_ms	157163951.000000
PT_1_Chvalve_C	35.646000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.738000
TC_int	21.665537
TC_CH1_Samp_C	22.666304
TC_CH2_Flap_C	34.331059
TC_CH3_Base_C	35.030575
TC_CH4_Chbot_C	34.629810
TC_CH5_Chwall_C	34.578804
TC_CH6_SideWin_C	34.786472
TC_CH7_TopWin_C	35.147163
TC_CH8_TransCh_C	36.783012
TC_int	21.665537
TC_CH1_Samp_C	22.344469
TC_CH2_Flap_C	34.331059
TC_CH3_Base_C	35.030575
TC_CH4_Chbot_C	34.631939
TC_CH5_Chwall_C	34.465969
TC_CH6_SideWin_C	34.893505
TC_CH7_TopWin_C	35.205429
TC_CH8_TransCh_C	36.743187
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4490
DAQ_TimeStamp_UTC	25-09-2024 10:43:46
Time_ms	157164569.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.133000
PT_4_Chbot_C	34.738000
TC_int	21.665394
TC_CH1_Samp_C	23.144501
TC_CH2_Flap_C	34.327301
TC_CH3_Base_C	35.015888
TC_CH4_Chbot_C	34.626053
TC_CH5_Chwall_C	34.564117
TC_CH6_SideWin_C	34.768143
TC_CH7_TopWin_C	35.128830
TC_CH8_TransCh_C	36.775612
TC_int	21.665394
TC_CH1_Samp_C	22.826874
TC_CH2_Flap_C	34.327301
TC_CH3_Base_C	35.015888
TC_CH4_Chbot_C	34.628159
TC_CH5_Chwall_C	34.451351
TC_CH6_SideWin_C	34.874973
TC_CH7_TopWin_C	35.187000
TC_CH8_TransCh_C	36.735748
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4491
DAQ_TimeStamp_UTC	25-09-2024 10:43:47
Time_ms	157166054.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.738000
TC_int	21.665394
TC_CH1_Samp_C	23.144501
TC_CH2_Flap_C	34.327301
TC_CH3_Base_C	35.015888
TC_CH4_Chbot_C	34.626053
TC_CH5_Chwall_C	34.564117
TC_CH6_SideWin_C	34.768143
TC_CH7_TopWin_C	35.128830
TC_CH8_TransCh_C	36.775612
TC_int	21.665394
TC_CH1_Samp_C	22.826874
TC_CH2_Flap_C	34.327301
TC_CH3_Base_C	35.015888
TC_CH4_Chbot_C	34.628159
TC_CH5_Chwall_C	34.451351
TC_CH6_SideWin_C	34.874973
TC_CH7_TopWin_C	35.187000
TC_CH8_TransCh_C	36.735748
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4492
DAQ_TimeStamp_UTC	25-09-2024 10:43:48
Time_ms	157166679.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.744000
TC_int	21.665253
TC_CH1_Samp_C	22.474712
TC_CH2_Flap_C	34.323505
TC_CH3_Base_C	35.004807
TC_CH4_Chbot_C	34.618614
TC_CH5_Chwall_C	34.556679
TC_CH6_SideWin_C	34.767990
TC_CH7_TopWin_C	35.121391
TC_CH8_TransCh_C	36.760883
TC_int	21.665253
TC_CH1_Samp_C	22.151192
TC_CH2_Flap_C	34.323505
TC_CH3_Base_C	35.004807
TC_CH4_Chbot_C	34.620670
TC_CH5_Chwall_C	34.443947
TC_CH6_SideWin_C	34.874817
TC_CH7_TopWin_C	35.179523
TC_CH8_TransCh_C	36.720943
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4493
DAQ_TimeStamp_UTC	25-09-2024 10:43:49
Time_ms	157168161.000000
PT_1_Chvalve_C	35.653000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.744000
TC_int	21.665253
TC_CH1_Samp_C	22.474712
TC_CH2_Flap_C	34.323505
TC_CH3_Base_C	35.004807
TC_CH4_Chbot_C	34.618614
TC_CH5_Chwall_C	34.556679
TC_CH6_SideWin_C	34.767990
TC_CH7_TopWin_C	35.121391
TC_CH8_TransCh_C	36.760883
TC_int	21.665253
TC_CH1_Samp_C	22.151192
TC_CH2_Flap_C	34.323505
TC_CH3_Base_C	35.004807
TC_CH4_Chbot_C	34.620670
TC_CH5_Chwall_C	34.443947
TC_CH6_SideWin_C	34.874817
TC_CH7_TopWin_C	35.179523
TC_CH8_TransCh_C	36.720943
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4494
DAQ_TimeStamp_UTC	25-09-2024 10:43:50
Time_ms	157168883.000000
PT_1_Chvalve_C	35.653000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.158000
PT_4_Chbot_C	34.744000
TC_int	21.665253
TC_CH1_Samp_C	22.390091
TC_CH2_Flap_C	34.319862
TC_CH3_Base_C	35.008450
TC_CH4_Chbot_C	34.629543
TC_CH5_Chwall_C	34.563969
TC_CH6_SideWin_C	34.778923
TC_CH7_TopWin_C	35.128677
TC_CH8_TransCh_C	36.775459
TC_int	21.665253
TC_CH1_Samp_C	22.065825
TC_CH2_Flap_C	34.319862
TC_CH3_Base_C	35.008450
TC_CH4_Chbot_C	34.631672
TC_CH5_Chwall_C	34.451202
TC_CH6_SideWin_C	34.885872
TC_CH7_TopWin_C	35.186848
TC_CH8_TransCh_C	36.735596
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4495
