% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.038811
TC_CH4_Chbot_C	34.645332
TC_CH5_Chwall_C	34.590687
TC_CH6_SideWin_C	34.794708
TC_CH7_TopWin_C	35.155399
TC_CH8_TransCh_C	36.805820
TC_int	21.644403
TC_CH1_Samp_C	22.412251
TC_CH2_Flap_C	34.357513
TC_CH3_Base_C	35.038811
TC_CH4_Chbot_C	34.647560
TC_CH5_Chwall_C	34.477798
TC_CH6_SideWin_C	34.901833
TC_CH7_TopWin_C	35.213707
TC_CH8_TransCh_C	36.766113
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4777
DAQ_TimeStamp_UTC	25-09-2024 10:48:43
Time_ms	157461884.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.738000
TC_int	21.644262
TC_CH1_Samp_C	22.689171
TC_CH2_Flap_C	34.353699
TC_CH3_Base_C	35.042286
TC_CH4_Chbot_C	34.648808
TC_CH5_Chwall_C	34.586872
TC_CH6_SideWin_C	34.801826
TC_CH7_TopWin_C	35.151585
TC_CH8_TransCh_C	36.798363
TC_int	21.644262
TC_CH1_Samp_C	22.367537
TC_CH2_Flap_C	34.353699
TC_CH3_Base_C	35.042286
TC_CH4_Chbot_C	34.651058
TC_CH5_Chwall_C	34.474003
TC_CH6_SideWin_C	34.909031
TC_CH7_TopWin_C	35.209873
TC_CH8_TransCh_C	36.758617
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4778
DAQ_TimeStamp_UTC	25-09-2024 10:48:45
Time_ms	157463390.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.146000
PT_4_Chbot_C	34.738000
TC_int	21.644262
TC_CH1_Samp_C	22.689171
TC_CH2_Flap_C	34.353699
TC_CH3_Base_C	35.042286
TC_CH4_Chbot_C	34.648808
TC_CH5_Chwall_C	34.586872
TC_CH6_SideWin_C	34.801826
TC_CH7_TopWin_C	35.151585
TC_CH8_TransCh_C	36.798363
TC_int	21.644262
TC_CH1_Samp_C	22.367537
TC_CH2_Flap_C	34.353699
TC_CH3_Base_C	35.042286
TC_CH4_Chbot_C	34.651058
TC_CH5_Chwall_C	34.474003
TC_CH6_SideWin_C	34.909031
TC_CH7_TopWin_C	35.209873
TC_CH8_TransCh_C	36.758617
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4779
DAQ_TimeStamp_UTC	25-09-2024 10:48:45
Time_ms	157463993.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.744000
TC_int	21.644262
TC_CH1_Samp_C	22.674452
TC_CH2_Flap_C	34.357342
TC_CH3_Base_C	35.038643
TC_CH4_Chbot_C	34.641521
TC_CH5_Chwall_C	34.586872
TC_CH6_SideWin_C	34.794540
TC_CH7_TopWin_C	35.137012
TC_CH8_TransCh_C	36.794720
TC_int	21.644262
TC_CH1_Samp_C	22.352688
TC_CH2_Flap_C	34.357342
TC_CH3_Base_C	35.038643
TC_CH4_Chbot_C	34.643726
TC_CH5_Chwall_C	34.474003
TC_CH6_SideWin_C	34.901665
TC_CH7_TopWin_C	35.195225
TC_CH8_TransCh_C	36.754955
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4780
DAQ_TimeStamp_UTC	25-09-2024 10:48:47
Time_ms	157465499.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.136000
PT_4_Chbot_C	34.744000
TC_int	21.644119
TC_CH1_Samp_C	22.652225
TC_CH2_Flap_C	34.342617
TC_CH3_Base_C	35.031204
TC_CH4_Chbot_C	34.634083
TC_CH5_Chwall_C	34.579433
TC_CH6_SideWin_C	34.790745
TC_CH7_TopWin_C	35.147793
TC_CH8_TransCh_C	36.801857
TC_int	21.644119
TC_CH1_Samp_C	22.330267
TC_CH2_Flap_C	34.342617
TC_CH3_Base_C	35.031204
TC_CH4_Chbot_C	34.636238
TC_CH5_Chwall_C	34.466599
TC_CH6_SideWin_C	34.897827
TC_CH7_TopWin_C	35.206062
TC_CH8_TransCh_C	36.762131
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4781
DAQ_TimeStamp_UTC	25-09-2024 10:48:47
Time_ms	157466101.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.737000
TC_int	21.644119
TC_CH1_Samp_C	22.652225
TC_CH2_Flap_C	34.342617
TC_CH3_Base_C	35.031204
TC_CH4_Chbot_C	34.634083
TC_CH5_Chwall_C	34.579433
TC_CH6_SideWin_C	34.790745
TC_CH7_TopWin_C	35.147793
TC_CH8_TransCh_C	36.801857
TC_int	21.644119
TC_CH1_Samp_C	22.330267
TC_CH2_Flap_C	34.342617
TC_CH3_Base_C	35.031204
TC_CH4_Chbot_C	34.636238
TC_CH5_Chwall_C	34.466599
TC_CH6_SideWin_C	34.897827
TC_CH7_TopWin_C	35.206062
TC_CH8_TransCh_C	36.762131
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	610.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4782
DAQ_TimeStamp_UTC	25-09-2024 10:48:49
Time_ms	157467609.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.137000
PT_4_Chbot_C	34.737000
TC_int	21.643976
TC_CH1_Samp_C	22.681543
TC_CH2_Flap_C	34.357079
TC_CH3_Base_C	35.034737
TC_CH4_Chbot_C	34.641258
TC_CH5_Chwall_C	34.586609
TC_CH6_SideWin_C	34.790634
TC_CH7_TopWin_C	35.147682
TC_CH8_TransCh_C	36.798103
TC_int	21.643976
TC_CH1_Samp_C	22.359842
TC_CH2_Flap_C	34.357079
TC_CH3_Base_C	35.034737
TC_CH4_Chbot_C	34.643459
TC_CH5_Chwall_C	34.473740
TC_CH6_SideWin_C	34.897713
TC_CH7_TopWin_C	35.205952
TC_CH8_TransCh_C	36.758358
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.953400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4783
DAQ_TimeStamp_UTC	25-09-2024 10:48:50
Time_ms	157469208.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.737000
TC_int	21.643976
TC_CH1_Samp_C	22.681543
TC_CH2_Flap_C	34.357079
TC_CH3_Base_C	35.034737
TC_CH4_Chbot_C	34.641258
TC_CH5_Chwall_C	34.586609
TC_CH6_SideWin_C	34.790634
TC_CH7_TopWin_C	35.147682
TC_CH8_TransCh_C	36.798103
TC_int	21.643976
TC_CH1_Samp_C	22.359842
TC_CH2_Flap_C	34.357079
TC_CH3_Base_C	35.034737
TC_CH4_Chbot_C	34.643459
TC_CH5_Chwall_C	34.473740
TC_CH6_SideWin_C	34.897713
TC_CH7_TopWin_C	35.205952
TC_CH8_TransCh_C	36.758358
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4784
DAQ_TimeStamp_UTC	25-09-2024 10:48:51
Time_ms	157469819.000000
PT_1_Chvalve_C	35.617000
PT_2_Chtop_C	34.763000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.738000
TC_int	21.643835
TC_CH1_Samp_C	22.920546
TC_CH2_Flap_C	34.353287
TC_CH3_Base_C	35.034584
TC_CH4_Chbot_C	34.641106
TC_CH5_Chwall_C	34.590099
TC_CH6_SideWin_C	34.790482
TC_CH7_TopWin_C	35.154816
TC_CH8_TransCh_C	36.801594
TC_int	21.643835
TC_CH1_Samp_C	22.600948
TC_CH2_Flap_C	34.353287
TC_CH3_Base_C	35.034584
TC_CH4_Chbot_C	34.643307
TC_CH5_Chwall_C	34.477215
TC_CH6_SideWin_C	34.897560
TC_CH7_TopWin_C	35.213123
TC_CH8_TransCh_C	36.761864
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4785
DAQ_TimeStamp_UTC	25-09-2024 10:48:53
Time_ms	157471314.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.138000
PT_4_Chbot_C	34.738000
TC_int	21.643835
TC_CH1_Samp_C	22.920546
TC_CH2_Flap_C	34.353287
TC_CH3_Base_C	35.034584
TC_CH4_Chbot_C	34.641106
TC_CH5_Chwall_C	34.590099
TC_CH6_SideWin_C	34.790482
TC_CH7_TopWin_C	35.154816
TC_CH8_TransCh_C	36.801594
TC_int	21.643835
TC_CH1_Samp_C	22.600948
TC_CH2_Flap_C	34.353287
TC_CH3_Base_C	35.034584
TC_CH4_Chbot_C	34.643307
TC_CH5_Chwall_C	34.477215
TC_CH6_SideWin_C	34.897560
TC_CH7_TopWin_C	35.213123
TC_CH8_TransCh_C	36.761864
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.961900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4786
DAQ_TimeStamp_UTC	25-09-2024 10:48:53
Time_ms	157471921.000000
PT_1_Chvalve_C	35.624000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.738000
TC_int	21.643835
TC_CH1_Samp_C	22.828564
TC_CH2_Flap_C	34.360573
TC_CH3_Base_C	35.038231
TC_CH4_Chbot_C	34.644753
TC_CH5_Chwall_C	34.597389
TC_CH6_SideWin_C	34.801414
TC_CH7_TopWin_C	35.147530
TC_CH8_TransCh_C	36.801594
TC_int	21.643835
TC_CH1_Samp_C	22.508156
TC_CH2_Flap_C	34.360573
TC_CH3_Base_C	35.038231
TC_CH4_Chbot_C	34.646976
TC_CH5_Chwall_C	34.484474
TC_CH6_SideWin_C	34.908615
TC_CH7_TopWin_C	35.205799
TC_CH8_TransCh_C	36.761864
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	600.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4787
DAQ_TimeStamp_UTC	25-09-2024 10:48:55
Time_ms	157473412.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.742000
TC_int	21.643835
TC_CH1_Samp_C	22.828564
TC_CH2_Flap_C	34.360573
TC_CH3_Base_C	35.038231
TC_CH4_Chbot_C	34.644753
TC_CH5_Chwall_C	34.597389
TC_CH6_SideWin_C	34.801414
TC_CH7_TopWin_C	35.147530
TC_CH8_TransCh_C	36.801594
TC_int	21.643835
TC_CH1_Samp_C	22.508156
TC_CH2_Flap_C	34.360573
TC_CH3_Base_C	35.038231
TC_CH4_Chbot_C	34.646976
TC_CH5_Chwall_C	34.484474
TC_CH6_SideWin_C	34.908615
TC_CH7_TopWin_C	35.205799
TC_CH8_TransCh_C	36.761864
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4788
DAQ_TimeStamp_UTC	25-09-2024 10:48:55
Time_ms	157474032.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.742000
TC_int	21.643694
TC_CH1_Samp_C	22.754864
TC_CH2_Flap_C	34.353172
TC_CH3_Base_C	35.041756
TC_CH4_Chbot_C	34.648277
TC_CH5_Chwall_C	34.593628
TC_CH6_SideWin_C	34.808582
TC_CH7_TopWin_C	35.151058
TC_CH8_TransCh_C	36.805122
TC_int	21.643694
TC_CH1_Samp_C	22.433807
TC_CH2_Flap_C	34.353172
TC_CH3_Base_C	35.041756
TC_CH4_Chbot_C	34.650524
TC_CH5_Chwall_C	34.480728
TC_CH6_SideWin_C	34.915859
TC_CH7_TopWin_C	35.209343
TC_CH8_TransCh_C	36.765411
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	760.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4789
DAQ_TimeStamp_UTC	25-09-2024 10:48:57
Time_ms	157475527.000000
PT_1_Chvalve_C	35.608000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.742000
TC_int	21.643694
TC_CH1_Samp_C	22.754864
TC_CH2_Flap_C	34.353172
TC_CH3_Base_C	35.041756
TC_CH4_Chbot_C	34.648277
TC_CH5_Chwall_C	34.593628
TC_CH6_SideWin_C	34.808582
TC_CH7_TopWin_C	35.151058
TC_CH8_TransCh_C	36.805122
TC_int	21.643694
TC_CH1_Samp_C	22.433807
TC_CH2_Flap_C	34.353172
TC_CH3_Base_C	35.041756
TC_CH4_Chbot_C	34.650524
TC_CH5_Chwall_C	34.480728
TC_CH6_SideWin_C	34.915859
TC_CH7_TopWin_C	35.209343
TC_CH8_TransCh_C	36.765411
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4790
DAQ_TimeStamp_UTC	25-09-2024 10:48:57
Time_ms	157476147.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.144000
PT_4_Chbot_C	34.742000
TC_int	21.643553
TC_CH1_Samp_C	22.758390
TC_CH2_Flap_C	34.353020
TC_CH3_Base_C	35.034321
TC_CH4_Chbot_C	34.640842
TC_CH5_Chwall_C	34.578903
TC_CH6_SideWin_C	34.793861
TC_CH7_TopWin_C	35.143620
TC_CH8_TransCh_C	36.794044
TC_int	21.643553
TC_CH1_Samp_C	22.437366
TC_CH2_Flap_C	34.353020
TC_CH3_Base_C	35.034321
TC_CH4_Chbot_C	34.643044
TC_CH5_Chwall_C	34.466068
TC_CH6_SideWin_C	34.900978
TC_CH7_TopWin_C	35.201866
TC_CH8_TransCh_C	36.754276
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4791
DAQ_TimeStamp_UTC	25-09-2024 10:48:59
Time_ms	157477647.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.742000
TC_int	21.643553
TC_CH1_Samp_C	22.758390
TC_CH2_Flap_C	34.353020
TC_CH3_Base_C	35.034321
TC_CH4_Chbot_C	34.640842
TC_CH5_Chwall_C	34.578903
TC_CH6_SideWin_C	34.793861
TC_CH7_TopWin_C	35.143620
TC_CH8_TransCh_C	36.794044
TC_int	21.643553
TC_CH1_Samp_C	22.437366
TC_CH2_Flap_C	34.353020
TC_CH3_Base_C	35.034321
TC_CH4_Chbot_C	34.643044
TC_CH5_Chwall_C	34.466068
TC_CH6_SideWin_C	34.900978
TC_CH7_TopWin_C	35.201866
TC_CH8_TransCh_C	36.754276
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4792
DAQ_TimeStamp_UTC	25-09-2024 10:49:00
Time_ms	157478245.000000
PT_1_Chvalve_C	35.605000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.132000
PT_4_Chbot_C	34.735000
TC_int	21.643553
TC_CH1_Samp_C	22.751032
TC_CH2_Flap_C	34.345734
TC_CH3_Base_C	35.023392
TC_CH4_Chbot_C	34.633556
TC_CH5_Chwall_C	34.578903
TC_CH6_SideWin_C	34.782932
TC_CH7_TopWin_C	35.139977
TC_CH8_TransCh_C	36.790398
TC_int	21.643553
TC_CH1_Samp_C	22.429943
TC_CH2_Flap_C	34.345734
TC_CH3_Base_C	35.023392
TC_CH4_Chbot_C	34.635708
TC_CH5_Chwall_C	34.466068
TC_CH6_SideWin_C	34.889927
TC_CH7_TopWin_C	35.198204
TC_CH8_TransCh_C	36.750610
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4793
DAQ_TimeStamp_UTC	25-09-2024 10:49:01
Time_ms	157479727.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.735000
TC_int	21.643553
TC_CH1_Samp_C	22.751032
TC_CH2_Flap_C	34.345734
TC_CH3_Base_C	35.023392
TC_CH4_Chbot_C	34.633556
TC_CH5_Chwall_C	34.578903
TC_CH6_SideWin_C	34.782932
TC_CH7_TopWin_C	35.139977
TC_CH8_TransCh_C	36.790398
TC_int	21.643553
TC_CH1_Samp_C	22.429943
TC_CH2_Flap_C	34.345734
TC_CH3_Base_C	35.023392
TC_CH4_Chbot_C	34.635708
TC_CH5_Chwall_C	34.466068
TC_CH6_SideWin_C	34.889927
TC_CH7_TopWin_C	35.198204
TC_CH8_TransCh_C	36.750610
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4794
DAQ_TimeStamp_UTC	25-09-2024 10:49:02
Time_ms	157480351.000000
PT_1_Chvalve_C	35.610000
PT_2_Chtop_C	34.764000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.735000
TC_int	21.643412
TC_CH1_Samp_C	22.714066
TC_CH2_Flap_C	34.349205
TC_CH3_Base_C	35.030506
TC_CH4_Chbot_C	34.640671
TC_CH5_Chwall_C	34.589664
TC_CH6_SideWin_C	34.793690
TC_CH7_TopWin_C	35.147091
TC_CH8_TransCh_C	36.793869
TC_int	21.643412
TC_CH1_Samp_C	22.392651
TC_CH2_Flap_C	34.349205
TC_CH3_Base_C	35.030506
TC_CH4_Chbot_C	34.642868
TC_CH5_Chwall_C	34.476784
TC_CH6_SideWin_C	34.900803
TC_CH7_TopWin_C	35.205357
TC_CH8_TransCh_C	36.754101
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1040.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4795
