% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.034138
TC_CH4_Chbot_C	34.622440
TC_CH5_Chwall_C	34.516785
TC_CH6_SideWin_C	34.731739
TC_CH7_TopWin_C	35.096073
TC_CH8_TransCh_C	36.717350
TC_int	21.694895
TC_CH1_Samp_C	22.682150
TC_CH2_Flap_C	34.228962
TC_CH3_Base_C	35.034138
TC_CH4_Chbot_C	34.624523
TC_CH5_Chwall_C	34.404232
TC_CH6_SideWin_C	34.838165
TC_CH7_TopWin_C	35.154072
TC_CH8_TransCh_C	36.677181
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.012700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	820.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2877
DAQ_TimeStamp_UTC	25-09-2024 10:15:55
Time_ms	155493654.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.086000
PT_4_Chbot_C	34.730000
TC_int	21.695038
TC_CH1_Samp_C	23.052685
TC_CH2_Flap_C	34.229099
TC_CH3_Base_C	35.026985
TC_CH4_Chbot_C	34.626221
TC_CH5_Chwall_C	34.524208
TC_CH6_SideWin_C	34.728233
TC_CH7_TopWin_C	35.107140
TC_CH8_TransCh_C	36.724770
TC_int	21.695038
TC_CH1_Samp_C	22.734249
TC_CH2_Flap_C	34.229099
TC_CH3_Base_C	35.026985
TC_CH4_Chbot_C	34.628326
TC_CH5_Chwall_C	34.411621
TC_CH6_SideWin_C	34.834621
TC_CH7_TopWin_C	35.165199
TC_CH8_TransCh_C	36.684643
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2878
DAQ_TimeStamp_UTC	25-09-2024 10:15:56
Time_ms	155494255.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.093000
PT_4_Chbot_C	34.730000
TC_int	21.695038
TC_CH1_Samp_C	23.052685
TC_CH2_Flap_C	34.229099
TC_CH3_Base_C	35.026985
TC_CH4_Chbot_C	34.626221
TC_CH5_Chwall_C	34.524208
TC_CH6_SideWin_C	34.728233
TC_CH7_TopWin_C	35.107140
TC_CH8_TransCh_C	36.724770
TC_int	21.695038
TC_CH1_Samp_C	22.734249
TC_CH2_Flap_C	34.229099
TC_CH3_Base_C	35.026985
TC_CH4_Chbot_C	34.628326
TC_CH5_Chwall_C	34.411621
TC_CH6_SideWin_C	34.834621
TC_CH7_TopWin_C	35.165199
TC_CH8_TransCh_C	36.684643
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2879
DAQ_TimeStamp_UTC	25-09-2024 10:15:57
Time_ms	155495761.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.093000
PT_4_Chbot_C	34.729000
TC_int	21.695320
TC_CH1_Samp_C	22.942610
TC_CH2_Flap_C	34.225758
TC_CH3_Base_C	35.027290
TC_CH4_Chbot_C	34.633812
TC_CH5_Chwall_C	34.528152
TC_CH6_SideWin_C	34.724892
TC_CH7_TopWin_C	35.096512
TC_CH8_TransCh_C	36.721432
TC_int	21.695320
TC_CH1_Samp_C	22.623205
TC_CH2_Flap_C	34.225758
TC_CH3_Base_C	35.027290
TC_CH4_Chbot_C	34.635967
TC_CH5_Chwall_C	34.415546
TC_CH6_SideWin_C	34.831242
TC_CH7_TopWin_C	35.154514
TC_CH8_TransCh_C	36.681286
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	620.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2880
DAQ_TimeStamp_UTC	25-09-2024 10:15:58
Time_ms	155496263.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.082000
PT_4_Chbot_C	34.729000
TC_int	21.695320
TC_CH1_Samp_C	22.942610
TC_CH2_Flap_C	34.225758
TC_CH3_Base_C	35.027290
TC_CH4_Chbot_C	34.633812
TC_CH5_Chwall_C	34.528152
TC_CH6_SideWin_C	34.724892
TC_CH7_TopWin_C	35.096512
TC_CH8_TransCh_C	36.721432
TC_int	21.695320
TC_CH1_Samp_C	22.623205
TC_CH2_Flap_C	34.225758
TC_CH3_Base_C	35.027290
TC_CH4_Chbot_C	34.635967
TC_CH5_Chwall_C	34.415546
TC_CH6_SideWin_C	34.831242
TC_CH7_TopWin_C	35.154514
TC_CH8_TransCh_C	36.681286
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2881
DAQ_TimeStamp_UTC	25-09-2024 10:15:59
Time_ms	155497765.000000
PT_1_Chvalve_C	35.627000
PT_2_Chtop_C	34.746000
PT_3_free_C	34.082000
PT_4_Chbot_C	34.728000
TC_int	21.695320
TC_CH1_Samp_C	22.942610
TC_CH2_Flap_C	34.225758
TC_CH3_Base_C	35.027290
TC_CH4_Chbot_C	34.633812
TC_CH5_Chwall_C	34.528152
TC_CH6_SideWin_C	34.724892
TC_CH7_TopWin_C	35.096512
TC_CH8_TransCh_C	36.721432
TC_int	21.695320
TC_CH1_Samp_C	22.623205
TC_CH2_Flap_C	34.225758
TC_CH3_Base_C	35.027290
TC_CH4_Chbot_C	34.635967
TC_CH5_Chwall_C	34.415546
TC_CH6_SideWin_C	34.831242
TC_CH7_TopWin_C	35.154514
TC_CH8_TransCh_C	36.681286
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2882
DAQ_TimeStamp_UTC	25-09-2024 10:16:00
Time_ms	155498369.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.082000
PT_4_Chbot_C	34.728000
TC_int	21.695463
TC_CH1_Samp_C	22.883875
TC_CH2_Flap_C	34.218605
TC_CH3_Base_C	35.031059
TC_CH4_Chbot_C	34.626652
TC_CH5_Chwall_C	34.517353
TC_CH6_SideWin_C	34.725021
TC_CH7_TopWin_C	35.100285
TC_CH8_TransCh_C	36.717918
TC_int	21.695463
TC_CH1_Samp_C	22.563953
TC_CH2_Flap_C	34.218605
TC_CH3_Base_C	35.031059
TC_CH4_Chbot_C	34.628761
TC_CH5_Chwall_C	34.404797
TC_CH6_SideWin_C	34.831371
TC_CH7_TopWin_C	35.158306
TC_CH8_TransCh_C	36.677753
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2883
DAQ_TimeStamp_UTC	25-09-2024 10:16:01
Time_ms	155499873.000000
PT_1_Chvalve_C	35.629000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.089000
PT_4_Chbot_C	34.728000
TC_int	21.695463
TC_CH1_Samp_C	22.883875
TC_CH2_Flap_C	34.218605
TC_CH3_Base_C	35.031059
TC_CH4_Chbot_C	34.626652
TC_CH5_Chwall_C	34.517353
TC_CH6_SideWin_C	34.725021
TC_CH7_TopWin_C	35.100285
TC_CH8_TransCh_C	36.717918
TC_int	21.695463
TC_CH1_Samp_C	22.563953
TC_CH2_Flap_C	34.218605
TC_CH3_Base_C	35.031059
TC_CH4_Chbot_C	34.628761
TC_CH5_Chwall_C	34.404797
TC_CH6_SideWin_C	34.831371
TC_CH7_TopWin_C	35.158306
TC_CH8_TransCh_C	36.677753
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2884
DAQ_TimeStamp_UTC	25-09-2024 10:16:02
Time_ms	155500477.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.757000
PT_3_free_C	34.089000
PT_4_Chbot_C	34.730000
TC_int	21.695606
TC_CH1_Samp_C	22.832516
TC_CH2_Flap_C	34.226040
TC_CH3_Base_C	35.023926
TC_CH4_Chbot_C	34.623161
TC_CH5_Chwall_C	34.517502
TC_CH6_SideWin_C	34.725170
TC_CH7_TopWin_C	35.096790
TC_CH8_TransCh_C	36.725353
TC_int	21.695606
TC_CH1_Samp_C	22.512144
TC_CH2_Flap_C	34.226040
TC_CH3_Base_C	35.023926
TC_CH4_Chbot_C	34.625248
TC_CH5_Chwall_C	34.404945
TC_CH6_SideWin_C	34.831524
TC_CH7_TopWin_C	35.154793
TC_CH8_TransCh_C	36.685226
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2885
DAQ_TimeStamp_UTC	25-09-2024 10:16:03
Time_ms	155501982.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.089000
PT_4_Chbot_C	34.730000
TC_int	21.695606
TC_CH1_Samp_C	22.832516
TC_CH2_Flap_C	34.226040
TC_CH3_Base_C	35.023926
TC_CH4_Chbot_C	34.623161
TC_CH5_Chwall_C	34.517502
TC_CH6_SideWin_C	34.725170
TC_CH7_TopWin_C	35.096790
TC_CH8_TransCh_C	36.725353
TC_int	21.695606
TC_CH1_Samp_C	22.512144
TC_CH2_Flap_C	34.226040
TC_CH3_Base_C	35.023926
TC_CH4_Chbot_C	34.625248
TC_CH5_Chwall_C	34.404945
TC_CH6_SideWin_C	34.831524
TC_CH7_TopWin_C	35.154793
TC_CH8_TransCh_C	36.685226
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2886
DAQ_TimeStamp_UTC	25-09-2024 10:16:04
Time_ms	155502582.000000
PT_1_Chvalve_C	35.619000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.089000
PT_4_Chbot_C	34.733000
TC_int	21.695747
TC_CH1_Samp_C	22.825291
TC_CH2_Flap_C	34.218884
TC_CH3_Base_C	35.020416
TC_CH4_Chbot_C	34.623291
TC_CH5_Chwall_C	34.528568
TC_CH6_SideWin_C	34.725307
TC_CH7_TopWin_C	35.096924
TC_CH8_TransCh_C	36.725487
TC_int	21.695747
TC_CH1_Samp_C	22.504854
TC_CH2_Flap_C	34.218884
TC_CH3_Base_C	35.020416
TC_CH4_Chbot_C	34.625378
TC_CH5_Chwall_C	34.415962
TC_CH6_SideWin_C	34.831661
TC_CH7_TopWin_C	35.154930
TC_CH8_TransCh_C	36.685364
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	450.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2887
DAQ_TimeStamp_UTC	25-09-2024 10:16:05
Time_ms	155503986.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.089000
PT_4_Chbot_C	34.733000
TC_int	21.695747
TC_CH1_Samp_C	22.825291
TC_CH2_Flap_C	34.218884
TC_CH3_Base_C	35.020416
TC_CH4_Chbot_C	34.623291
TC_CH5_Chwall_C	34.528568
TC_CH6_SideWin_C	34.725307
TC_CH7_TopWin_C	35.096924
TC_CH8_TransCh_C	36.725487
TC_int	21.695747
TC_CH1_Samp_C	22.504854
TC_CH2_Flap_C	34.218884
TC_CH3_Base_C	35.020416
TC_CH4_Chbot_C	34.625378
TC_CH5_Chwall_C	34.415962
TC_CH6_SideWin_C	34.831661
TC_CH7_TopWin_C	35.154930
TC_CH8_TransCh_C	36.685364
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	550.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2888
DAQ_TimeStamp_UTC	25-09-2024 10:16:06
Time_ms	155504589.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.733000
TC_int	21.696030
TC_CH1_Samp_C	22.240589
TC_CH2_Flap_C	34.230118
TC_CH3_Base_C	35.024361
TC_CH4_Chbot_C	34.627243
TC_CH5_Chwall_C	34.514297
TC_CH6_SideWin_C	34.721966
TC_CH7_TopWin_C	35.093586
TC_CH8_TransCh_C	36.718502
TC_int	21.696030
TC_CH1_Samp_C	21.915009
TC_CH2_Flap_C	34.230118
TC_CH3_Base_C	35.024361
TC_CH4_Chbot_C	34.629356
TC_CH5_Chwall_C	34.401756
TC_CH6_SideWin_C	34.828281
TC_CH7_TopWin_C	35.151573
TC_CH8_TransCh_C	36.678341
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	670.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2889
DAQ_TimeStamp_UTC	25-09-2024 10:16:07
Time_ms	155505894.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.731000
TC_int	21.696030
TC_CH1_Samp_C	22.240589
TC_CH2_Flap_C	34.230118
TC_CH3_Base_C	35.024361
TC_CH4_Chbot_C	34.627243
TC_CH5_Chwall_C	34.514297
TC_CH6_SideWin_C	34.721966
TC_CH7_TopWin_C	35.093586
TC_CH8_TransCh_C	36.718502
TC_int	21.696030
TC_CH1_Samp_C	21.915009
TC_CH2_Flap_C	34.230118
TC_CH3_Base_C	35.024361
TC_CH4_Chbot_C	34.629356
TC_CH5_Chwall_C	34.401756
TC_CH6_SideWin_C	34.828281
TC_CH7_TopWin_C	35.151573
TC_CH8_TransCh_C	36.678341
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2890
DAQ_TimeStamp_UTC	25-09-2024 10:16:08
Time_ms	155506496.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.731000
TC_int	21.696171
TC_CH1_Samp_C	22.954506
TC_CH2_Flap_C	34.226608
TC_CH3_Base_C	35.020851
TC_CH4_Chbot_C	34.616447
TC_CH5_Chwall_C	34.514431
TC_CH6_SideWin_C	34.718456
TC_CH7_TopWin_C	35.090076
TC_CH8_TransCh_C	36.714996
TC_int	21.696171
TC_CH1_Samp_C	22.635206
TC_CH2_Flap_C	34.226608
TC_CH3_Base_C	35.020851
TC_CH4_Chbot_C	34.618492
TC_CH5_Chwall_C	34.401886
TC_CH6_SideWin_C	34.824734
TC_CH7_TopWin_C	35.148045
TC_CH8_TransCh_C	36.674816
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2891
DAQ_TimeStamp_UTC	25-09-2024 10:16:09
Time_ms	155508000.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.731000
TC_int	21.696171
TC_CH1_Samp_C	22.954506
TC_CH2_Flap_C	34.226608
TC_CH3_Base_C	35.020851
TC_CH4_Chbot_C	34.616447
TC_CH5_Chwall_C	34.514431
TC_CH6_SideWin_C	34.718456
TC_CH7_TopWin_C	35.090076
TC_CH8_TransCh_C	36.714996
TC_int	21.696171
TC_CH1_Samp_C	22.635206
TC_CH2_Flap_C	34.226608
TC_CH3_Base_C	35.020851
TC_CH4_Chbot_C	34.618492
TC_CH5_Chwall_C	34.401886
TC_CH6_SideWin_C	34.824734
TC_CH7_TopWin_C	35.148045
TC_CH8_TransCh_C	36.674816
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2892
DAQ_TimeStamp_UTC	25-09-2024 10:16:10
Time_ms	155508603.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.735000
TC_int	21.696457
TC_CH1_Samp_C	22.623655
TC_CH2_Flap_C	34.208675
TC_CH3_Base_C	35.006561
TC_CH4_Chbot_C	34.605793
TC_CH5_Chwall_C	34.511070
TC_CH6_SideWin_C	34.711452
TC_CH7_TopWin_C	35.083069
TC_CH8_TransCh_C	36.711632
TC_int	21.696457
TC_CH1_Samp_C	22.301445
TC_CH2_Flap_C	34.208675
TC_CH3_Base_C	35.006561
TC_CH4_Chbot_C	34.607769
TC_CH5_Chwall_C	34.398540
TC_CH6_SideWin_C	34.817654
TC_CH7_TopWin_C	35.141003
TC_CH8_TransCh_C	36.671436
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2893
DAQ_TimeStamp_UTC	25-09-2024 10:16:11
Time_ms	155510106.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.103000
PT_4_Chbot_C	34.735000
TC_int	21.696457
TC_CH1_Samp_C	22.623655
TC_CH2_Flap_C	34.208675
TC_CH3_Base_C	35.006561
TC_CH4_Chbot_C	34.605793
TC_CH5_Chwall_C	34.511070
TC_CH6_SideWin_C	34.711452
TC_CH7_TopWin_C	35.083069
TC_CH8_TransCh_C	36.711632
TC_int	21.696457
TC_CH1_Samp_C	22.301445
TC_CH2_Flap_C	34.208675
TC_CH3_Base_C	35.006561
TC_CH4_Chbot_C	34.607769
TC_CH5_Chwall_C	34.398540
TC_CH6_SideWin_C	34.817654
TC_CH7_TopWin_C	35.141003
TC_CH8_TransCh_C	36.671436
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	420.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2894
DAQ_TimeStamp_UTC	25-09-2024 10:16:12
Time_ms	155510808.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.101000
PT_4_Chbot_C	34.735000
TC_int	21.696598
TC_CH1_Samp_C	22.579620
TC_CH2_Flap_C	34.205147
TC_CH3_Base_C	35.021248
TC_CH4_Chbot_C	34.609554
TC_CH5_Chwall_C	34.507542
TC_CH6_SideWin_C	34.715210
TC_CH7_TopWin_C	35.086826
TC_CH8_TransCh_C	36.711746
TC_int	21.696598
TC_CH1_Samp_C	22.257023
TC_CH2_Flap_C	34.205147
TC_CH3_Base_C	35.021248
TC_CH4_Chbot_C	34.611553
TC_CH5_Chwall_C	34.395031
TC_CH6_SideWin_C	34.821453
TC_CH7_TopWin_C	35.144779
TC_CH8_TransCh_C	36.671551
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2895
DAQ_TimeStamp_UTC	25-09-2024 10:16:13
