% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.029823
TC_CH4_Chbot_C	34.643631
TC_CH5_Chwall_C	34.585339
TC_CH6_SideWin_C	34.793007
TC_CH7_TopWin_C	35.146408
TC_CH8_TransCh_C	36.800476
TC_int	21.639013
TC_CH1_Samp_C	24.158716
TC_CH2_Flap_C	34.348522
TC_CH3_Base_C	35.029823
TC_CH4_Chbot_C	34.645847
TC_CH5_Chwall_C	34.472477
TC_CH6_SideWin_C	34.900112
TC_CH7_TopWin_C	35.204670
TC_CH8_TransCh_C	36.760742
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4877
DAQ_TimeStamp_UTC	25-09-2024 10:50:28
Time_ms	157566845.000000
PT_1_Chvalve_C	35.621000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.748000
TC_int	21.638872
TC_CH1_Samp_C	22.580790
TC_CH2_Flap_C	34.352036
TC_CH3_Base_C	35.036980
TC_CH4_Chbot_C	34.636215
TC_CH5_Chwall_C	34.577919
TC_CH6_SideWin_C	34.792877
TC_CH7_TopWin_C	35.146278
TC_CH8_TransCh_C	36.793056
TC_int	21.638872
TC_CH1_Samp_C	22.258202
TC_CH2_Flap_C	34.352036
TC_CH3_Base_C	35.036980
TC_CH4_Chbot_C	34.638386
TC_CH5_Chwall_C	34.465088
TC_CH6_SideWin_C	34.899982
TC_CH7_TopWin_C	35.204540
TC_CH8_TransCh_C	36.753284
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	920.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4878
DAQ_TimeStamp_UTC	25-09-2024 10:50:30
Time_ms	157568351.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.748000
TC_int	21.638872
TC_CH1_Samp_C	22.580790
TC_CH2_Flap_C	34.352036
TC_CH3_Base_C	35.036980
TC_CH4_Chbot_C	34.636215
TC_CH5_Chwall_C	34.577919
TC_CH6_SideWin_C	34.792877
TC_CH7_TopWin_C	35.146278
TC_CH8_TransCh_C	36.793056
TC_int	21.638872
TC_CH1_Samp_C	22.258202
TC_CH2_Flap_C	34.352036
TC_CH3_Base_C	35.036980
TC_CH4_Chbot_C	34.638386
TC_CH5_Chwall_C	34.465088
TC_CH6_SideWin_C	34.899982
TC_CH7_TopWin_C	35.204540
TC_CH8_TransCh_C	36.753284
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4879
DAQ_TimeStamp_UTC	25-09-2024 10:50:30
Time_ms	157568951.000000
PT_1_Chvalve_C	35.623000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.748000
TC_int	21.638872
TC_CH1_Samp_C	22.591827
TC_CH2_Flap_C	34.344749
TC_CH3_Base_C	35.026051
TC_CH4_Chbot_C	34.632572
TC_CH5_Chwall_C	34.574280
TC_CH6_SideWin_C	34.781948
TC_CH7_TopWin_C	35.135349
TC_CH8_TransCh_C	36.789413
TC_int	21.638872
TC_CH1_Samp_C	22.269337
TC_CH2_Flap_C	34.344749
TC_CH3_Base_C	35.026051
TC_CH4_Chbot_C	34.634720
TC_CH5_Chwall_C	34.461468
TC_CH6_SideWin_C	34.888931
TC_CH7_TopWin_C	35.193554
TC_CH8_TransCh_C	36.749622
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	950.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4880
DAQ_TimeStamp_UTC	25-09-2024 10:50:32
Time_ms	157570454.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.745000
TC_int	21.638872
TC_CH1_Samp_C	22.591827
TC_CH2_Flap_C	34.344749
TC_CH3_Base_C	35.026051
TC_CH4_Chbot_C	34.632572
TC_CH5_Chwall_C	34.574280
TC_CH6_SideWin_C	34.781948
TC_CH7_TopWin_C	35.135349
TC_CH8_TransCh_C	36.789413
TC_int	21.638872
TC_CH1_Samp_C	22.269337
TC_CH2_Flap_C	34.344749
TC_CH3_Base_C	35.026051
TC_CH4_Chbot_C	34.634720
TC_CH5_Chwall_C	34.461468
TC_CH6_SideWin_C	34.888931
TC_CH7_TopWin_C	35.193554
TC_CH8_TransCh_C	36.749622
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	830.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4881
DAQ_TimeStamp_UTC	25-09-2024 10:50:32
Time_ms	157571057.000000
PT_1_Chvalve_C	35.616000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.745000
TC_int	21.638731
TC_CH1_Samp_C	22.599014
TC_CH2_Flap_C	34.333649
TC_CH3_Base_C	35.011303
TC_CH4_Chbot_C	34.621468
TC_CH5_Chwall_C	34.574104
TC_CH6_SideWin_C	34.785419
TC_CH7_TopWin_C	35.135178
TC_CH8_TransCh_C	36.789242
TC_int	21.638731
TC_CH1_Samp_C	22.276587
TC_CH2_Flap_C	34.333649
TC_CH3_Base_C	35.011303
TC_CH4_Chbot_C	34.623543
TC_CH5_Chwall_C	34.461292
TC_CH6_SideWin_C	34.892441
TC_CH7_TopWin_C	35.193382
TC_CH8_TransCh_C	36.749447
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4882
DAQ_TimeStamp_UTC	25-09-2024 10:50:34
Time_ms	157572559.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.746000
TC_int	21.638731
TC_CH1_Samp_C	22.599014
TC_CH2_Flap_C	34.333649
TC_CH3_Base_C	35.011303
TC_CH4_Chbot_C	34.621468
TC_CH5_Chwall_C	34.574104
TC_CH6_SideWin_C	34.785419
TC_CH7_TopWin_C	35.135178
TC_CH8_TransCh_C	36.789242
TC_int	21.638731
TC_CH1_Samp_C	22.276587
TC_CH2_Flap_C	34.333649
TC_CH3_Base_C	35.011303
TC_CH4_Chbot_C	34.623543
TC_CH5_Chwall_C	34.461292
TC_CH6_SideWin_C	34.892441
TC_CH7_TopWin_C	35.193382
TC_CH8_TransCh_C	36.749447
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4883
DAQ_TimeStamp_UTC	25-09-2024 10:50:34
Time_ms	157573161.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.141000
PT_4_Chbot_C	34.746000
TC_int	21.638590
TC_CH1_Samp_C	22.654072
TC_CH2_Flap_C	34.344448
TC_CH3_Base_C	35.029392
TC_CH4_Chbot_C	34.635914
TC_CH5_Chwall_C	34.573978
TC_CH6_SideWin_C	34.785290
TC_CH7_TopWin_C	35.142334
TC_CH8_TransCh_C	36.796402
TC_int	21.638590
TC_CH1_Samp_C	22.332129
TC_CH2_Flap_C	34.344448
TC_CH3_Base_C	35.029392
TC_CH4_Chbot_C	34.638081
TC_CH5_Chwall_C	34.461166
TC_CH6_SideWin_C	34.892311
TC_CH7_TopWin_C	35.200573
TC_CH8_TransCh_C	36.756645
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4884
DAQ_TimeStamp_UTC	25-09-2024 10:50:36
Time_ms	157574666.000000
PT_1_Chvalve_C	35.618000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.738000
TC_int	21.638590
TC_CH1_Samp_C	22.654072
TC_CH2_Flap_C	34.344448
TC_CH3_Base_C	35.029392
TC_CH4_Chbot_C	34.635914
TC_CH5_Chwall_C	34.573978
TC_CH6_SideWin_C	34.785290
TC_CH7_TopWin_C	35.142334
TC_CH8_TransCh_C	36.796402
TC_int	21.638590
TC_CH1_Samp_C	22.332129
TC_CH2_Flap_C	34.344448
TC_CH3_Base_C	35.029392
TC_CH4_Chbot_C	34.638081
TC_CH5_Chwall_C	34.461166
TC_CH6_SideWin_C	34.892311
TC_CH7_TopWin_C	35.200573
TC_CH8_TransCh_C	36.756645
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4885
DAQ_TimeStamp_UTC	25-09-2024 10:50:37
Time_ms	157575267.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.738000
TC_int	21.638449
TC_CH1_Samp_C	22.462614
TC_CH2_Flap_C	34.347958
TC_CH3_Base_C	35.025612
TC_CH4_Chbot_C	34.632133
TC_CH5_Chwall_C	34.581127
TC_CH6_SideWin_C	34.781513
TC_CH7_TopWin_C	35.134914
TC_CH8_TransCh_C	36.788982
TC_int	21.638449
TC_CH1_Samp_C	22.138987
TC_CH2_Flap_C	34.347958
TC_CH3_Base_C	35.025612
TC_CH4_Chbot_C	34.634277
TC_CH5_Chwall_C	34.468285
TC_CH6_SideWin_C	34.888493
TC_CH7_TopWin_C	35.193115
TC_CH8_TransCh_C	36.749187
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.849700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4886
DAQ_TimeStamp_UTC	25-09-2024 10:50:38
Time_ms	157576773.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.738000
TC_int	21.638449
TC_CH1_Samp_C	22.462614
TC_CH2_Flap_C	34.347958
TC_CH3_Base_C	35.025612
TC_CH4_Chbot_C	34.632133
TC_CH5_Chwall_C	34.581127
TC_CH6_SideWin_C	34.781513
TC_CH7_TopWin_C	35.134914
TC_CH8_TransCh_C	36.788982
TC_int	21.638449
TC_CH1_Samp_C	22.138987
TC_CH2_Flap_C	34.347958
TC_CH3_Base_C	35.025612
TC_CH4_Chbot_C	34.634277
TC_CH5_Chwall_C	34.468285
TC_CH6_SideWin_C	34.888493
TC_CH7_TopWin_C	35.193115
TC_CH8_TransCh_C	36.749187
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4887
DAQ_TimeStamp_UTC	25-09-2024 10:50:39
Time_ms	157577375.000000
PT_1_Chvalve_C	35.615000
PT_2_Chtop_C	34.750000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.739000
TC_int	21.638308
TC_CH1_Samp_C	22.605974
TC_CH2_Flap_C	34.344185
TC_CH3_Base_C	35.029129
TC_CH4_Chbot_C	34.632004
TC_CH5_Chwall_C	34.581001
TC_CH6_SideWin_C	34.792309
TC_CH7_TopWin_C	35.142071
TC_CH8_TransCh_C	36.788849
TC_int	21.638308
TC_CH1_Samp_C	22.283607
TC_CH2_Flap_C	34.344185
TC_CH3_Base_C	35.029129
TC_CH4_Chbot_C	34.634148
TC_CH5_Chwall_C	34.468159
TC_CH6_SideWin_C	34.899406
TC_CH7_TopWin_C	35.200310
TC_CH8_TransCh_C	36.749054
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4888
DAQ_TimeStamp_UTC	25-09-2024 10:50:40
Time_ms	157578738.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.151000
PT_4_Chbot_C	34.739000
TC_int	21.638308
TC_CH1_Samp_C	22.605974
TC_CH2_Flap_C	34.344185
TC_CH3_Base_C	35.029129
TC_CH4_Chbot_C	34.632004
TC_CH5_Chwall_C	34.581001
TC_CH6_SideWin_C	34.792309
TC_CH7_TopWin_C	35.142071
TC_CH8_TransCh_C	36.788849
TC_int	21.638308
TC_CH1_Samp_C	22.283607
TC_CH2_Flap_C	34.344185
TC_CH3_Base_C	35.029129
TC_CH4_Chbot_C	34.634148
TC_CH5_Chwall_C	34.468159
TC_CH6_SideWin_C	34.899406
TC_CH7_TopWin_C	35.200310
TC_CH8_TransCh_C	36.749054
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4889
DAQ_TimeStamp_UTC	25-09-2024 10:50:41
Time_ms	157579384.000000
PT_1_Chvalve_C	35.601000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.739000
TC_int	21.638308
TC_CH1_Samp_C	22.613333
TC_CH2_Flap_C	34.347828
TC_CH3_Base_C	35.032772
TC_CH4_Chbot_C	34.635647
TC_CH5_Chwall_C	34.577354
TC_CH6_SideWin_C	34.795956
TC_CH7_TopWin_C	35.142071
TC_CH8_TransCh_C	36.796135
TC_int	21.638308
TC_CH1_Samp_C	22.291031
TC_CH2_Flap_C	34.347828
TC_CH3_Base_C	35.032772
TC_CH4_Chbot_C	34.637814
TC_CH5_Chwall_C	34.464527
TC_CH6_SideWin_C	34.903095
TC_CH7_TopWin_C	35.200310
TC_CH8_TransCh_C	36.756378
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4890
DAQ_TimeStamp_UTC	25-09-2024 10:50:42
Time_ms	157580844.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.739000
TC_int	21.638308
TC_CH1_Samp_C	22.613333
TC_CH2_Flap_C	34.347828
TC_CH3_Base_C	35.032772
TC_CH4_Chbot_C	34.635647
TC_CH5_Chwall_C	34.577354
TC_CH6_SideWin_C	34.795956
TC_CH7_TopWin_C	35.142071
TC_CH8_TransCh_C	36.796135
TC_int	21.638308
TC_CH1_Samp_C	22.291031
TC_CH2_Flap_C	34.347828
TC_CH3_Base_C	35.032772
TC_CH4_Chbot_C	34.637814
TC_CH5_Chwall_C	34.464527
TC_CH6_SideWin_C	34.903095
TC_CH7_TopWin_C	35.200310
TC_CH8_TransCh_C	36.756378
G1_TransCham_value_1e7mbar	2.870100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	700.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4891
DAQ_TimeStamp_UTC	25-09-2024 10:50:43
Time_ms	157581389.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.163000
PT_4_Chbot_C	34.739000
TC_int	21.638163
TC_CH1_Samp_C	22.638933
TC_CH2_Flap_C	34.351318
TC_CH3_Base_C	35.032619
TC_CH4_Chbot_C	34.635498
TC_CH5_Chwall_C	34.577202
TC_CH6_SideWin_C	34.788517
TC_CH7_TopWin_C	35.134632
TC_CH8_TransCh_C	36.785053
TC_int	21.638163
TC_CH1_Samp_C	22.316856
TC_CH2_Flap_C	34.351318
TC_CH3_Base_C	35.032619
TC_CH4_Chbot_C	34.637665
TC_CH5_Chwall_C	34.464375
TC_CH6_SideWin_C	34.895573
TC_CH7_TopWin_C	35.192833
TC_CH8_TransCh_C	36.745239
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	910.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4892
DAQ_TimeStamp_UTC	25-09-2024 10:50:43
Time_ms	157581991.000000
PT_1_Chvalve_C	35.595000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.744000
TC_int	21.638163
TC_CH1_Samp_C	22.638933
TC_CH2_Flap_C	34.351318
TC_CH3_Base_C	35.032619
TC_CH4_Chbot_C	34.635498
TC_CH5_Chwall_C	34.577202
TC_CH6_SideWin_C	34.788517
TC_CH7_TopWin_C	35.134632
TC_CH8_TransCh_C	36.785053
TC_int	21.638163
TC_CH1_Samp_C	22.316856
TC_CH2_Flap_C	34.351318
TC_CH3_Base_C	35.032619
TC_CH4_Chbot_C	34.637665
TC_CH5_Chwall_C	34.464375
TC_CH6_SideWin_C	34.895573
TC_CH7_TopWin_C	35.192833
TC_CH8_TransCh_C	36.745239
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4893
DAQ_TimeStamp_UTC	25-09-2024 10:50:45
Time_ms	157583393.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.754000
PT_3_free_C	34.143000
PT_4_Chbot_C	34.744000
TC_int	21.638020
TC_CH1_Samp_C	22.686630
TC_CH2_Flap_C	34.343899
TC_CH3_Base_C	35.025200
TC_CH4_Chbot_C	34.628078
TC_CH5_Chwall_C	34.577072
TC_CH6_SideWin_C	34.777454
TC_CH7_TopWin_C	35.134502
TC_CH8_TransCh_C	36.795853
TC_int	21.638020
TC_CH1_Samp_C	22.364973
TC_CH2_Flap_C	34.343899
TC_CH3_Base_C	35.025200
TC_CH4_Chbot_C	34.630196
TC_CH5_Chwall_C	34.464245
TC_CH6_SideWin_C	34.884388
TC_CH7_TopWin_C	35.192703
TC_CH8_TransCh_C	36.756092
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4894
DAQ_TimeStamp_UTC	25-09-2024 10:50:45
Time_ms	157583996.000000
PT_1_Chvalve_C	35.599000
PT_2_Chtop_C	34.769000
PT_3_free_C	34.162000
PT_4_Chbot_C	34.744000
TC_int	21.638020
TC_CH1_Samp_C	22.686630
TC_CH2_Flap_C	34.343899
TC_CH3_Base_C	35.025200
TC_CH4_Chbot_C	34.628078
TC_CH5_Chwall_C	34.577072
TC_CH6_SideWin_C	34.777454
TC_CH7_TopWin_C	35.134502
TC_CH8_TransCh_C	36.795853
TC_int	21.638020
TC_CH1_Samp_C	22.364973
TC_CH2_Flap_C	34.343899
TC_CH3_Base_C	35.025200
TC_CH4_Chbot_C	34.630196
TC_CH5_Chwall_C	34.464245
TC_CH6_SideWin_C	34.884388
TC_CH7_TopWin_C	35.192703
TC_CH8_TransCh_C	36.756092
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4895
DAQ_TimeStamp_UTC	25-09-2024 10:50:47
