% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH7_TopWin_C	34.901665
TC_CH8_TransCh_C	36.493793
TC_int	21.410240
TC_CH1_Samp_C	21.756603
TC_CH2_Flap_C	33.819603
TC_CH3_Base_C	34.930813
TC_CH4_Chbot_C	34.520538
TC_CH5_Chwall_C	34.199818
TC_CH6_SideWin_C	34.612129
TC_CH7_TopWin_C	34.958652
TC_CH8_TransCh_C	36.452465
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 377
DAQ_TimeStamp_UTC	25-09-2024 09:32:47
Time_ms	152906075.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.690000
TC_int	21.410240
TC_CH1_Samp_C	22.083567
TC_CH2_Flap_C	33.819603
TC_CH3_Base_C	34.930813
TC_CH4_Chbot_C	34.519119
TC_CH5_Chwall_C	34.311447
TC_CH6_SideWin_C	34.508186
TC_CH7_TopWin_C	34.901665
TC_CH8_TransCh_C	36.493793
TC_int	21.410240
TC_CH1_Samp_C	21.756603
TC_CH2_Flap_C	33.819603
TC_CH3_Base_C	34.930813
TC_CH4_Chbot_C	34.520538
TC_CH5_Chwall_C	34.199818
TC_CH6_SideWin_C	34.612129
TC_CH7_TopWin_C	34.958652
TC_CH8_TransCh_C	36.452465
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 378
DAQ_TimeStamp_UTC	25-09-2024 09:32:48
Time_ms	152906584.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.696000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.690000
TC_int	21.410383
TC_CH1_Samp_C	22.411140
TC_CH2_Flap_C	33.827000
TC_CH3_Base_C	34.934566
TC_CH4_Chbot_C	34.522873
TC_CH5_Chwall_C	34.318848
TC_CH6_SideWin_C	34.508297
TC_CH7_TopWin_C	34.905422
TC_CH8_TransCh_C	36.501194
TC_int	21.410383
TC_CH1_Samp_C	22.087059
TC_CH2_Flap_C	33.827000
TC_CH3_Base_C	34.934566
TC_CH4_Chbot_C	34.524319
TC_CH5_Chwall_C	34.207184
TC_CH6_SideWin_C	34.612244
TC_CH7_TopWin_C	34.962433
TC_CH8_TransCh_C	36.459904
G1_TransCham_value_1e7mbar	3.123000
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 379
DAQ_TimeStamp_UTC	25-09-2024 09:32:48
Time_ms	152907188.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.858000
PT_4_Chbot_C	34.683000
TC_int	21.410383
TC_CH1_Samp_C	22.411140
TC_CH2_Flap_C	33.827000
TC_CH3_Base_C	34.934566
TC_CH4_Chbot_C	34.522873
TC_CH5_Chwall_C	34.318848
TC_CH6_SideWin_C	34.508297
TC_CH7_TopWin_C	34.905422
TC_CH8_TransCh_C	36.501194
TC_int	21.410383
TC_CH1_Samp_C	22.087059
TC_CH2_Flap_C	33.827000
TC_CH3_Base_C	34.934566
TC_CH4_Chbot_C	34.524319
TC_CH5_Chwall_C	34.207184
TC_CH6_SideWin_C	34.612244
TC_CH7_TopWin_C	34.962433
TC_CH8_TransCh_C	36.459904
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 380
DAQ_TimeStamp_UTC	25-09-2024 09:32:50
Time_ms	152908795.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.693000
PT_3_free_C	33.858000
PT_4_Chbot_C	34.683000
TC_int	21.410666
TC_CH1_Samp_C	22.841923
TC_CH2_Flap_C	33.834591
TC_CH3_Base_C	34.938515
TC_CH4_Chbot_C	34.523178
TC_CH5_Chwall_C	34.333725
TC_CH6_SideWin_C	34.515888
TC_CH7_TopWin_C	34.909367
TC_CH8_TransCh_C	36.505138
TC_int	21.410666
TC_CH1_Samp_C	22.521633
TC_CH2_Flap_C	33.834591
TC_CH3_Base_C	34.938515
TC_CH4_Chbot_C	34.524624
TC_CH5_Chwall_C	34.221996
TC_CH6_SideWin_C	34.619919
TC_CH7_TopWin_C	34.966396
TC_CH8_TransCh_C	36.463867
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	280.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 381
DAQ_TimeStamp_UTC	25-09-2024 09:32:51
Time_ms	152909291.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.683000
TC_int	21.410666
TC_CH1_Samp_C	22.841923
TC_CH2_Flap_C	33.834591
TC_CH3_Base_C	34.938515
TC_CH4_Chbot_C	34.523178
TC_CH5_Chwall_C	34.333725
TC_CH6_SideWin_C	34.515888
TC_CH7_TopWin_C	34.909367
TC_CH8_TransCh_C	36.505138
TC_int	21.410666
TC_CH1_Samp_C	22.521633
TC_CH2_Flap_C	33.834591
TC_CH3_Base_C	34.938515
TC_CH4_Chbot_C	34.524624
TC_CH5_Chwall_C	34.221996
TC_CH6_SideWin_C	34.619919
TC_CH7_TopWin_C	34.966396
TC_CH8_TransCh_C	36.463867
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	400.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 382
DAQ_TimeStamp_UTC	25-09-2024 09:32:52
Time_ms	152910797.000000
PT_1_Chvalve_C	35.413000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.693000
TC_int	21.411091
TC_CH1_Samp_C	22.820286
TC_CH2_Flap_C	33.838665
TC_CH3_Base_C	34.938946
TC_CH4_Chbot_C	34.527252
TC_CH5_Chwall_C	34.326870
TC_CH6_SideWin_C	34.516323
TC_CH7_TopWin_C	34.920731
TC_CH8_TransCh_C	36.505573
TC_int	21.411091
TC_CH1_Samp_C	22.499805
TC_CH2_Flap_C	33.838665
TC_CH3_Base_C	34.938946
TC_CH4_Chbot_C	34.528725
TC_CH5_Chwall_C	34.215172
TC_CH6_SideWin_C	34.620358
TC_CH7_TopWin_C	34.977818
TC_CH8_TransCh_C	36.464306
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 383
DAQ_TimeStamp_UTC	25-09-2024 09:32:54
Time_ms	152912377.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.693000
TC_int	21.411091
TC_CH1_Samp_C	22.820286
TC_CH2_Flap_C	33.838665
TC_CH3_Base_C	34.938946
TC_CH4_Chbot_C	34.527252
TC_CH5_Chwall_C	34.326870
TC_CH6_SideWin_C	34.516323
TC_CH7_TopWin_C	34.920731
TC_CH8_TransCh_C	36.505573
TC_int	21.411091
TC_CH1_Samp_C	22.499805
TC_CH2_Flap_C	33.838665
TC_CH3_Base_C	34.938946
TC_CH4_Chbot_C	34.528725
TC_CH5_Chwall_C	34.215172
TC_CH6_SideWin_C	34.620358
TC_CH7_TopWin_C	34.977818
TC_CH8_TransCh_C	36.464306
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 384
DAQ_TimeStamp_UTC	25-09-2024 09:32:54
Time_ms	152912902.000000
PT_1_Chvalve_C	35.414000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.889000
PT_4_Chbot_C	34.693000
TC_int	21.410950
TC_CH1_Samp_C	22.658224
TC_CH2_Flap_C	33.823921
TC_CH3_Base_C	34.946060
TC_CH4_Chbot_C	34.516151
TC_CH5_Chwall_C	34.323055
TC_CH6_SideWin_C	34.512505
TC_CH7_TopWin_C	34.905983
TC_CH8_TransCh_C	36.501759
TC_int	21.410950
TC_CH1_Samp_C	22.336317
TC_CH2_Flap_C	33.823921
TC_CH3_Base_C	34.946060
TC_CH4_Chbot_C	34.517551
TC_CH5_Chwall_C	34.211372
TC_CH6_SideWin_C	34.616497
TC_CH7_TopWin_C	34.962994
TC_CH8_TransCh_C	36.460472
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 385
DAQ_TimeStamp_UTC	25-09-2024 09:32:55
Time_ms	152913504.000000
PT_1_Chvalve_C	35.397000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.889000
PT_4_Chbot_C	34.692000
TC_int	21.410950
TC_CH1_Samp_C	22.658224
TC_CH2_Flap_C	33.823921
TC_CH3_Base_C	34.946060
TC_CH4_Chbot_C	34.516151
TC_CH5_Chwall_C	34.323055
TC_CH6_SideWin_C	34.512505
TC_CH7_TopWin_C	34.905983
TC_CH8_TransCh_C	36.501759
TC_int	21.410950
TC_CH1_Samp_C	22.336317
TC_CH2_Flap_C	33.823921
TC_CH3_Base_C	34.946060
TC_CH4_Chbot_C	34.517551
TC_CH5_Chwall_C	34.211372
TC_CH6_SideWin_C	34.616497
TC_CH7_TopWin_C	34.962994
TC_CH8_TransCh_C	36.460472
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 386
DAQ_TimeStamp_UTC	25-09-2024 09:32:56
Time_ms	152915111.000000
PT_1_Chvalve_C	35.397000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.889000
PT_4_Chbot_C	34.692000
TC_int	21.411232
TC_CH1_Samp_C	22.684265
TC_CH2_Flap_C	33.827850
TC_CH3_Base_C	34.931774
TC_CH4_Chbot_C	34.520081
TC_CH5_Chwall_C	34.323341
TC_CH6_SideWin_C	34.501862
TC_CH7_TopWin_C	34.909916
TC_CH8_TransCh_C	36.498398
TC_int	21.411232
TC_CH1_Samp_C	22.362589
TC_CH2_Flap_C	33.827850
TC_CH3_Base_C	34.931774
TC_CH4_Chbot_C	34.521507
TC_CH5_Chwall_C	34.211658
TC_CH6_SideWin_C	34.605736
TC_CH7_TopWin_C	34.966949
TC_CH8_TransCh_C	36.457092
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	130.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 387
DAQ_TimeStamp_UTC	25-09-2024 09:32:57
Time_ms	152915610.000000
PT_1_Chvalve_C	35.397000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.689000
TC_int	21.411232
TC_CH1_Samp_C	22.684265
TC_CH2_Flap_C	33.827850
TC_CH3_Base_C	34.931774
TC_CH4_Chbot_C	34.520081
TC_CH5_Chwall_C	34.323341
TC_CH6_SideWin_C	34.501862
TC_CH7_TopWin_C	34.909916
TC_CH8_TransCh_C	36.498398
TC_int	21.411232
TC_CH1_Samp_C	22.362589
TC_CH2_Flap_C	33.827850
TC_CH3_Base_C	34.931774
TC_CH4_Chbot_C	34.521507
TC_CH5_Chwall_C	34.211658
TC_CH6_SideWin_C	34.605736
TC_CH7_TopWin_C	34.966949
TC_CH8_TransCh_C	36.457092
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 388
DAQ_TimeStamp_UTC	25-09-2024 09:32:58
Time_ms	152917113.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.871000
PT_4_Chbot_C	34.689000
TC_int	21.411516
TC_CH1_Samp_C	22.655136
TC_CH2_Flap_C	33.828152
TC_CH3_Base_C	34.928436
TC_CH4_Chbot_C	34.509453
TC_CH5_Chwall_C	34.327290
TC_CH6_SideWin_C	34.513100
TC_CH7_TopWin_C	34.906578
TC_CH8_TransCh_C	36.491417
TC_int	21.411516
TC_CH1_Samp_C	22.333202
TC_CH2_Flap_C	33.828152
TC_CH3_Base_C	34.928436
TC_CH4_Chbot_C	34.510811
TC_CH5_Chwall_C	34.215588
TC_CH6_SideWin_C	34.617100
TC_CH7_TopWin_C	34.963593
TC_CH8_TransCh_C	36.450077
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 389
DAQ_TimeStamp_UTC	25-09-2024 09:32:59
Time_ms	152917715.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.689000
TC_int	21.411516
TC_CH1_Samp_C	22.655136
TC_CH2_Flap_C	33.828152
TC_CH3_Base_C	34.928436
TC_CH4_Chbot_C	34.509453
TC_CH5_Chwall_C	34.327290
TC_CH6_SideWin_C	34.513100
TC_CH7_TopWin_C	34.906578
TC_CH8_TransCh_C	36.491417
TC_int	21.411516
TC_CH1_Samp_C	22.333202
TC_CH2_Flap_C	33.828152
TC_CH3_Base_C	34.928436
TC_CH4_Chbot_C	34.510811
TC_CH5_Chwall_C	34.215588
TC_CH6_SideWin_C	34.617100
TC_CH7_TopWin_C	34.963593
TC_CH8_TransCh_C	36.450077
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.239200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 390
DAQ_TimeStamp_UTC	25-09-2024 09:33:00
Time_ms	152919218.000000
PT_1_Chvalve_C	35.409000
PT_2_Chtop_C	34.700000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.680000
TC_int	21.411659
TC_CH1_Samp_C	22.636854
TC_CH2_Flap_C	33.828262
TC_CH3_Base_C	34.935829
TC_CH4_Chbot_C	34.520493
TC_CH5_Chwall_C	34.331043
TC_CH6_SideWin_C	34.516850
TC_CH7_TopWin_C	34.924900
TC_CH8_TransCh_C	36.498814
TC_int	21.411659
TC_CH1_Samp_C	22.314760
TC_CH2_Flap_C	33.828262
TC_CH3_Base_C	34.935829
TC_CH4_Chbot_C	34.521923
TC_CH5_Chwall_C	34.219326
TC_CH6_SideWin_C	34.620892
TC_CH7_TopWin_C	34.982010
TC_CH8_TransCh_C	36.457512
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.296400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 391
DAQ_TimeStamp_UTC	25-09-2024 09:33:01
Time_ms	152919821.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.680000
TC_int	21.411659
TC_CH1_Samp_C	22.636854
TC_CH2_Flap_C	33.828262
TC_CH3_Base_C	34.935829
TC_CH4_Chbot_C	34.520493
TC_CH5_Chwall_C	34.331043
TC_CH6_SideWin_C	34.516850
TC_CH7_TopWin_C	34.924900
TC_CH8_TransCh_C	36.498814
TC_int	21.411659
TC_CH1_Samp_C	22.314760
TC_CH2_Flap_C	33.828262
TC_CH3_Base_C	34.935829
TC_CH4_Chbot_C	34.521923
TC_CH5_Chwall_C	34.219326
TC_CH6_SideWin_C	34.620892
TC_CH7_TopWin_C	34.982010
TC_CH8_TransCh_C	36.457512
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.296400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 392
DAQ_TimeStamp_UTC	25-09-2024 09:33:03
Time_ms	152921324.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.680000
TC_int	21.411942
TC_CH1_Samp_C	22.714386
TC_CH2_Flap_C	33.839458
TC_CH3_Base_C	34.947025
TC_CH4_Chbot_C	34.528046
TC_CH5_Chwall_C	34.331306
TC_CH6_SideWin_C	34.528046
TC_CH7_TopWin_C	34.925167
TC_CH8_TransCh_C	36.506367
TC_int	21.411942
TC_CH1_Samp_C	22.392973
TC_CH2_Flap_C	33.839458
TC_CH3_Base_C	34.947025
TC_CH4_Chbot_C	34.529522
TC_CH5_Chwall_C	34.219585
TC_CH6_SideWin_C	34.632210
TC_CH7_TopWin_C	34.982277
TC_CH8_TransCh_C	36.465103
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.296400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	490.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 393
DAQ_TimeStamp_UTC	25-09-2024 09:33:03
Time_ms	152921926.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.695000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.691000
TC_int	21.411942
TC_CH1_Samp_C	22.714386
TC_CH2_Flap_C	33.839458
TC_CH3_Base_C	34.947025
TC_CH4_Chbot_C	34.528046
TC_CH5_Chwall_C	34.331306
TC_CH6_SideWin_C	34.528046
TC_CH7_TopWin_C	34.925167
TC_CH8_TransCh_C	36.506367
TC_int	21.411942
TC_CH1_Samp_C	22.392973
TC_CH2_Flap_C	33.839458
TC_CH3_Base_C	34.947025
TC_CH4_Chbot_C	34.529522
TC_CH5_Chwall_C	34.219585
TC_CH6_SideWin_C	34.632210
TC_CH7_TopWin_C	34.982277
TC_CH8_TransCh_C	36.465103
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.296400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 394
DAQ_TimeStamp_UTC	25-09-2024 09:33:05
Time_ms	152923431.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.688000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.691000
TC_int	21.412226
TC_CH1_Samp_C	22.641125
TC_CH2_Flap_C	33.839783
TC_CH3_Base_C	34.950993
TC_CH4_Chbot_C	34.528370
TC_CH5_Chwall_C	34.331631
TC_CH6_SideWin_C	34.521080
TC_CH7_TopWin_C	34.921848
TC_CH8_TransCh_C	36.499401
TC_int	21.412226
TC_CH1_Samp_C	22.319067
TC_CH2_Flap_C	33.839783
TC_CH3_Base_C	34.950993
TC_CH4_Chbot_C	34.529850
TC_CH5_Chwall_C	34.219910
TC_CH6_SideWin_C	34.625168
TC_CH7_TopWin_C	34.978943
TC_CH8_TransCh_C	36.458099
G1_TransCham_value_1e7mbar	3.099400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.296400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 395
DAQ_TimeStamp_UTC	25-09-2024 09:33:05
Time_ms	152924033.000000
PT_1_Chvalve_C	35.418000
PT_2_Chtop_C	34.688000
PT_3_free_C	33.882000
PT_4_Chbot_C	34.689000
TC_int	21.412226
