% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.011059
TC_CH4_Chbot_C	34.613937
TC_CH5_Chwall_C	34.541073
TC_CH6_SideWin_C	34.745098
TC_CH7_TopWin_C	35.113071
TC_CH8_TransCh_C	36.756207
TC_int	21.712055
TC_CH1_Samp_C	21.875477
TC_CH2_Flap_C	34.275108
TC_CH3_Base_C	35.011059
TC_CH4_Chbot_C	34.615963
TC_CH5_Chwall_C	34.428410
TC_CH6_SideWin_C	34.851673
TC_CH7_TopWin_C	35.171162
TC_CH8_TransCh_C	36.716240
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3677
DAQ_TimeStamp_UTC	25-09-2024 10:29:44
Time_ms	156323090.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.175000
PT_4_Chbot_C	34.738000
TC_int	21.711914
TC_CH1_Samp_C	22.072493
TC_CH2_Flap_C	34.267693
TC_CH3_Base_C	35.010925
TC_CH4_Chbot_C	34.617447
TC_CH5_Chwall_C	34.537296
TC_CH6_SideWin_C	34.741322
TC_CH7_TopWin_C	35.109295
TC_CH8_TransCh_C	36.748791
TC_int	21.711914
TC_CH1_Samp_C	21.745432
TC_CH2_Flap_C	34.267693
TC_CH3_Base_C	35.010925
TC_CH4_Chbot_C	34.619495
TC_CH5_Chwall_C	34.424648
TC_CH6_SideWin_C	34.847855
TC_CH7_TopWin_C	35.167362
TC_CH8_TransCh_C	36.708786
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3678
DAQ_TimeStamp_UTC	25-09-2024 10:29:45
Time_ms	156323796.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.766000
PT_3_free_C	34.175000
PT_4_Chbot_C	34.738000
TC_int	21.711773
TC_CH1_Samp_C	22.443951
TC_CH2_Flap_C	34.282116
TC_CH3_Base_C	35.018066
TC_CH4_Chbot_C	34.624588
TC_CH5_Chwall_C	34.540791
TC_CH6_SideWin_C	34.752106
TC_CH7_TopWin_C	35.116436
TC_CH8_TransCh_C	36.755928
TC_int	21.711773
TC_CH1_Samp_C	22.120159
TC_CH2_Flap_C	34.282116
TC_CH3_Base_C	35.018066
TC_CH4_Chbot_C	34.626682
TC_CH5_Chwall_C	34.428127
TC_CH6_SideWin_C	34.858757
TC_CH7_TopWin_C	35.174541
TC_CH8_TransCh_C	36.715961
G1_TransCham_value_1e7mbar	2.913900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	720.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3679
DAQ_TimeStamp_UTC	25-09-2024 10:29:46
Time_ms	156325193.000000
PT_1_Chvalve_C	35.639000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.738000
TC_int	21.711773
TC_CH1_Samp_C	22.443951
TC_CH2_Flap_C	34.282116
TC_CH3_Base_C	35.018066
TC_CH4_Chbot_C	34.624588
TC_CH5_Chwall_C	34.540791
TC_CH6_SideWin_C	34.752106
TC_CH7_TopWin_C	35.116436
TC_CH8_TransCh_C	36.755928
TC_int	21.711773
TC_CH1_Samp_C	22.120159
TC_CH2_Flap_C	34.282116
TC_CH3_Base_C	35.018066
TC_CH4_Chbot_C	34.626682
TC_CH5_Chwall_C	34.428127
TC_CH6_SideWin_C	34.858757
TC_CH7_TopWin_C	35.174541
TC_CH8_TransCh_C	36.715961
G1_TransCham_value_1e7mbar	2.895500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	580.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3680
DAQ_TimeStamp_UTC	25-09-2024 10:29:47
Time_ms	156325702.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.762000
PT_3_free_C	34.167000
PT_4_Chbot_C	34.738000
TC_int	21.711632
TC_CH1_Samp_C	22.248833
TC_CH2_Flap_C	34.278355
TC_CH3_Base_C	35.007019
TC_CH4_Chbot_C	34.628117
TC_CH5_Chwall_C	34.540676
TC_CH6_SideWin_C	34.755630
TC_CH7_TopWin_C	35.112675
TC_CH8_TransCh_C	36.759453
TC_int	21.711632
TC_CH1_Samp_C	21.923325
TC_CH2_Flap_C	34.278355
TC_CH3_Base_C	35.007019
TC_CH4_Chbot_C	34.630234
TC_CH5_Chwall_C	34.428013
TC_CH6_SideWin_C	34.862320
TC_CH7_TopWin_C	35.170761
TC_CH8_TransCh_C	36.719505
G1_TransCham_value_1e7mbar	2.895500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3681
DAQ_TimeStamp_UTC	25-09-2024 10:29:48
Time_ms	156326307.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.166000
PT_4_Chbot_C	34.738000
TC_int	21.711632
TC_CH1_Samp_C	22.248833
TC_CH2_Flap_C	34.278355
TC_CH3_Base_C	35.007019
TC_CH4_Chbot_C	34.628117
TC_CH5_Chwall_C	34.540676
TC_CH6_SideWin_C	34.755630
TC_CH7_TopWin_C	35.112675
TC_CH8_TransCh_C	36.759453
TC_int	21.711632
TC_CH1_Samp_C	21.923325
TC_CH2_Flap_C	34.278355
TC_CH3_Base_C	35.007019
TC_CH4_Chbot_C	34.630234
TC_CH5_Chwall_C	34.428013
TC_CH6_SideWin_C	34.862320
TC_CH7_TopWin_C	35.170761
TC_CH8_TransCh_C	36.719505
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	680.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3682
DAQ_TimeStamp_UTC	25-09-2024 10:29:49
Time_ms	156327820.000000
PT_1_Chvalve_C	35.633000
PT_2_Chtop_C	34.753000
PT_3_free_C	34.166000
PT_4_Chbot_C	34.738000
TC_int	21.711491
TC_CH1_Samp_C	22.447342
TC_CH2_Flap_C	34.285473
TC_CH3_Base_C	35.010494
TC_CH4_Chbot_C	34.624302
TC_CH5_Chwall_C	34.551434
TC_CH6_SideWin_C	34.748173
TC_CH7_TopWin_C	35.119793
TC_CH8_TransCh_C	36.741070
TC_int	21.711491
TC_CH1_Samp_C	22.123579
TC_CH2_Flap_C	34.285473
TC_CH3_Base_C	35.010494
TC_CH4_Chbot_C	34.626396
TC_CH5_Chwall_C	34.438725
TC_CH6_SideWin_C	34.854782
TC_CH7_TopWin_C	35.177917
TC_CH8_TransCh_C	36.701027
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3683
DAQ_TimeStamp_UTC	25-09-2024 10:29:50
Time_ms	156328419.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.166000
PT_4_Chbot_C	34.741000
TC_int	21.711491
TC_CH1_Samp_C	22.447342
TC_CH2_Flap_C	34.285473
TC_CH3_Base_C	35.010494
TC_CH4_Chbot_C	34.624302
TC_CH5_Chwall_C	34.551434
TC_CH6_SideWin_C	34.748173
TC_CH7_TopWin_C	35.119793
TC_CH8_TransCh_C	36.741070
TC_int	21.711491
TC_CH1_Samp_C	22.123579
TC_CH2_Flap_C	34.285473
TC_CH3_Base_C	35.010494
TC_CH4_Chbot_C	34.626396
TC_CH5_Chwall_C	34.438725
TC_CH6_SideWin_C	34.854782
TC_CH7_TopWin_C	35.177917
TC_CH8_TransCh_C	36.701027
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	500.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3684
DAQ_TimeStamp_UTC	25-09-2024 10:29:51
Time_ms	156329926.000000
PT_1_Chvalve_C	35.635000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.166000
PT_4_Chbot_C	34.741000
TC_int	21.711349
TC_CH1_Samp_C	22.347868
TC_CH2_Flap_C	34.285339
TC_CH3_Base_C	35.014004
TC_CH4_Chbot_C	34.624168
TC_CH5_Chwall_C	34.544014
TC_CH6_SideWin_C	34.751682
TC_CH7_TopWin_C	35.108730
TC_CH8_TransCh_C	36.744579
TC_int	21.711349
TC_CH1_Samp_C	22.023230
TC_CH2_Flap_C	34.285339
TC_CH3_Base_C	35.014004
TC_CH4_Chbot_C	34.626263
TC_CH5_Chwall_C	34.431335
TC_CH6_SideWin_C	34.858330
TC_CH7_TopWin_C	35.166798
TC_CH8_TransCh_C	36.704556
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3685
DAQ_TimeStamp_UTC	25-09-2024 10:29:52
Time_ms	156330529.000000
PT_1_Chvalve_C	35.646000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.169000
PT_4_Chbot_C	34.733000
TC_int	21.711349
TC_CH1_Samp_C	22.347868
TC_CH2_Flap_C	34.285339
TC_CH3_Base_C	35.014004
TC_CH4_Chbot_C	34.624168
TC_CH5_Chwall_C	34.544014
TC_CH6_SideWin_C	34.751682
TC_CH7_TopWin_C	35.108730
TC_CH8_TransCh_C	36.744579
TC_int	21.711349
TC_CH1_Samp_C	22.023230
TC_CH2_Flap_C	34.285339
TC_CH3_Base_C	35.014004
TC_CH4_Chbot_C	34.626263
TC_CH5_Chwall_C	34.431335
TC_CH6_SideWin_C	34.858330
TC_CH7_TopWin_C	35.166798
TC_CH8_TransCh_C	36.704556
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3686
DAQ_TimeStamp_UTC	25-09-2024 10:29:53
Time_ms	156332033.000000
PT_1_Chvalve_C	35.646000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.169000
PT_4_Chbot_C	34.733000
TC_int	21.711206
TC_CH1_Samp_C	22.388208
TC_CH2_Flap_C	34.274281
TC_CH3_Base_C	34.999302
TC_CH4_Chbot_C	34.620396
TC_CH5_Chwall_C	34.540241
TC_CH6_SideWin_C	34.751556
TC_CH7_TopWin_C	35.104958
TC_CH8_TransCh_C	36.748093
TC_int	21.711206
TC_CH1_Samp_C	22.063927
TC_CH2_Flap_C	34.274281
TC_CH3_Base_C	34.999302
TC_CH4_Chbot_C	34.622463
TC_CH5_Chwall_C	34.427582
TC_CH6_SideWin_C	34.858204
TC_CH7_TopWin_C	35.163006
TC_CH8_TransCh_C	36.708084
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3687
DAQ_TimeStamp_UTC	25-09-2024 10:29:54
Time_ms	156332636.000000
PT_1_Chvalve_C	35.646000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.731000
TC_int	21.711206
TC_CH1_Samp_C	22.388208
TC_CH2_Flap_C	34.274281
TC_CH3_Base_C	34.999302
TC_CH4_Chbot_C	34.620396
TC_CH5_Chwall_C	34.540241
TC_CH6_SideWin_C	34.751556
TC_CH7_TopWin_C	35.104958
TC_CH8_TransCh_C	36.748093
TC_int	21.711206
TC_CH1_Samp_C	22.063927
TC_CH2_Flap_C	34.274281
TC_CH3_Base_C	34.999302
TC_CH4_Chbot_C	34.622463
TC_CH5_Chwall_C	34.427582
TC_CH6_SideWin_C	34.858204
TC_CH7_TopWin_C	35.163006
TC_CH8_TransCh_C	36.708084
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3688
DAQ_TimeStamp_UTC	25-09-2024 10:29:55
Time_ms	156334139.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.759000
PT_3_free_C	34.165000
PT_4_Chbot_C	34.731000
TC_int	21.711065
TC_CH1_Samp_C	22.432205
TC_CH2_Flap_C	34.281418
TC_CH3_Base_C	35.013725
TC_CH4_Chbot_C	34.616600
TC_CH5_Chwall_C	34.547379
TC_CH6_SideWin_C	34.747761
TC_CH7_TopWin_C	35.112091
TC_CH8_TransCh_C	36.747944
TC_int	21.711065
TC_CH1_Samp_C	22.108311
TC_CH2_Flap_C	34.281418
TC_CH3_Base_C	35.013725
TC_CH4_Chbot_C	34.618645
TC_CH5_Chwall_C	34.434689
TC_CH6_SideWin_C	34.854362
TC_CH7_TopWin_C	35.170174
TC_CH8_TransCh_C	36.707935
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3689
DAQ_TimeStamp_UTC	25-09-2024 10:29:56
Time_ms	156334741.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.731000
TC_int	21.711065
TC_CH1_Samp_C	22.432205
TC_CH2_Flap_C	34.281418
TC_CH3_Base_C	35.013725
TC_CH4_Chbot_C	34.616600
TC_CH5_Chwall_C	34.547379
TC_CH6_SideWin_C	34.747761
TC_CH7_TopWin_C	35.112091
TC_CH8_TransCh_C	36.747944
TC_int	21.711065
TC_CH1_Samp_C	22.108311
TC_CH2_Flap_C	34.281418
TC_CH3_Base_C	35.013725
TC_CH4_Chbot_C	34.618645
TC_CH5_Chwall_C	34.434689
TC_CH6_SideWin_C	34.854362
TC_CH7_TopWin_C	35.170174
TC_CH8_TransCh_C	36.707935
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3690
DAQ_TimeStamp_UTC	25-09-2024 10:29:58
Time_ms	156336245.000000
PT_1_Chvalve_C	35.636000
PT_2_Chtop_C	34.758000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.738000
TC_int	21.710781
TC_CH1_Samp_C	22.402504
TC_CH2_Flap_C	34.277504
TC_CH3_Base_C	35.017097
TC_CH4_Chbot_C	34.623619
TC_CH5_Chwall_C	34.547112
TC_CH6_SideWin_C	34.754780
TC_CH7_TopWin_C	35.115467
TC_CH8_TransCh_C	36.747673
TC_int	21.710781
TC_CH1_Samp_C	22.078348
TC_CH2_Flap_C	34.277504
TC_CH3_Base_C	35.017097
TC_CH4_Chbot_C	34.625710
TC_CH5_Chwall_C	34.434422
TC_CH6_SideWin_C	34.861462
TC_CH7_TopWin_C	35.173569
TC_CH8_TransCh_C	36.707664
G1_TransCham_value_1e7mbar	2.893700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3691
DAQ_TimeStamp_UTC	25-09-2024 10:29:58
Time_ms	156336847.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.738000
TC_int	21.710781
TC_CH1_Samp_C	22.402504
TC_CH2_Flap_C	34.277504
TC_CH3_Base_C	35.017097
TC_CH4_Chbot_C	34.623619
TC_CH5_Chwall_C	34.547112
TC_CH6_SideWin_C	34.754780
TC_CH7_TopWin_C	35.115467
TC_CH8_TransCh_C	36.747673
TC_int	21.710781
TC_CH1_Samp_C	22.078348
TC_CH2_Flap_C	34.277504
TC_CH3_Base_C	35.017097
TC_CH4_Chbot_C	34.625710
TC_CH5_Chwall_C	34.434422
TC_CH6_SideWin_C	34.861462
TC_CH7_TopWin_C	35.173569
TC_CH8_TransCh_C	36.707664
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	480.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3692
DAQ_TimeStamp_UTC	25-09-2024 10:30:00
Time_ms	156338348.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.738000
TC_int	21.710781
TC_CH1_Samp_C	22.601185
TC_CH2_Flap_C	34.284790
TC_CH3_Base_C	35.013454
TC_CH4_Chbot_C	34.619976
TC_CH5_Chwall_C	34.547112
TC_CH6_SideWin_C	34.751137
TC_CH7_TopWin_C	35.119110
TC_CH8_TransCh_C	36.751316
TC_int	21.710781
TC_CH1_Samp_C	22.278776
TC_CH2_Flap_C	34.284790
TC_CH3_Base_C	35.013454
TC_CH4_Chbot_C	34.622044
TC_CH5_Chwall_C	34.434422
TC_CH6_SideWin_C	34.857777
TC_CH7_TopWin_C	35.177231
TC_CH8_TransCh_C	36.711327
G1_TransCham_value_1e7mbar	2.896400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3693
DAQ_TimeStamp_UTC	25-09-2024 10:30:00
Time_ms	156338853.000000
PT_1_Chvalve_C	35.650000
PT_2_Chtop_C	34.760000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.741000
TC_int	21.710781
TC_CH1_Samp_C	22.601185
TC_CH2_Flap_C	34.284790
TC_CH3_Base_C	35.013454
TC_CH4_Chbot_C	34.619976
TC_CH5_Chwall_C	34.547112
TC_CH6_SideWin_C	34.751137
TC_CH7_TopWin_C	35.119110
TC_CH8_TransCh_C	36.751316
TC_int	21.710781
TC_CH1_Samp_C	22.278776
TC_CH2_Flap_C	34.284790
TC_CH3_Base_C	35.013454
TC_CH4_Chbot_C	34.622044
TC_CH5_Chwall_C	34.434422
TC_CH6_SideWin_C	34.857777
TC_CH7_TopWin_C	35.177231
TC_CH8_TransCh_C	36.711327
G1_TransCham_value_1e7mbar	2.890200
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3694
DAQ_TimeStamp_UTC	25-09-2024 10:30:02
Time_ms	156340362.000000
PT_1_Chvalve_C	35.650000
PT_2_Chtop_C	34.761000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.741000
TC_int	21.710781
TC_CH1_Samp_C	22.601185
TC_CH2_Flap_C	34.284790
TC_CH3_Base_C	35.013454
TC_CH4_Chbot_C	34.619976
TC_CH5_Chwall_C	34.547112
TC_CH6_SideWin_C	34.751137
TC_CH7_TopWin_C	35.119110
TC_CH8_TransCh_C	36.751316
TC_int	21.710781
TC_CH1_Samp_C	22.278776
TC_CH2_Flap_C	34.284790
TC_CH3_Base_C	35.013454
TC_CH4_Chbot_C	34.622044
TC_CH5_Chwall_C	34.434422
TC_CH6_SideWin_C	34.857777
TC_CH7_TopWin_C	35.177231
TC_CH8_TransCh_C	36.711327
G1_TransCham_value_1e7mbar	2.917400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3695
