% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	34.984383
TC_CH4_Chbot_C	34.558113
TC_CH5_Chwall_C	34.434242
TC_CH6_SideWin_C	34.641911
TC_CH7_TopWin_C	34.995312
TC_CH8_TransCh_C	36.620232
TC_int	21.552637
TC_CH1_Samp_C	22.137806
TC_CH2_Flap_C	34.077194
TC_CH3_Base_C	34.984383
TC_CH4_Chbot_C	34.559784
TC_CH5_Chwall_C	34.322060
TC_CH6_SideWin_C	34.747337
TC_CH7_TopWin_C	35.052788
TC_CH8_TransCh_C	36.579559
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1577
DAQ_TimeStamp_UTC	25-09-2024 09:53:33
Time_ms	154151598.000000
PT_1_Chvalve_C	35.517000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.983000
PT_4_Chbot_C	34.704000
TC_int	21.552637
TC_CH1_Samp_C	22.461445
TC_CH2_Flap_C	34.077194
TC_CH3_Base_C	34.984383
TC_CH4_Chbot_C	34.558113
TC_CH5_Chwall_C	34.434242
TC_CH6_SideWin_C	34.641911
TC_CH7_TopWin_C	34.995312
TC_CH8_TransCh_C	36.620232
TC_int	21.552637
TC_CH1_Samp_C	22.137806
TC_CH2_Flap_C	34.077194
TC_CH3_Base_C	34.984383
TC_CH4_Chbot_C	34.559784
TC_CH5_Chwall_C	34.322060
TC_CH6_SideWin_C	34.747337
TC_CH7_TopWin_C	35.052788
TC_CH8_TransCh_C	36.579559
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1578
DAQ_TimeStamp_UTC	25-09-2024 09:53:33
Time_ms	154152097.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.719000
PT_3_free_C	33.983000
PT_4_Chbot_C	34.693000
TC_int	21.552923
TC_CH1_Samp_C	22.277748
TC_CH2_Flap_C	34.077461
TC_CH3_Base_C	34.988289
TC_CH4_Chbot_C	34.562019
TC_CH5_Chwall_C	34.430862
TC_CH6_SideWin_C	34.645817
TC_CH7_TopWin_C	34.991932
TC_CH8_TransCh_C	36.620495
TC_int	21.552923
TC_CH1_Samp_C	21.952494
TC_CH2_Flap_C	34.077461
TC_CH3_Base_C	34.988289
TC_CH4_Chbot_C	34.563713
TC_CH5_Chwall_C	34.318695
TC_CH6_SideWin_C	34.751289
TC_CH7_TopWin_C	35.049389
TC_CH8_TransCh_C	36.579823
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	180.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1579
DAQ_TimeStamp_UTC	25-09-2024 09:53:35
Time_ms	154153701.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.720000
PT_3_free_C	33.983000
PT_4_Chbot_C	34.693000
TC_int	21.552923
TC_CH1_Samp_C	22.277748
TC_CH2_Flap_C	34.077461
TC_CH3_Base_C	34.988289
TC_CH4_Chbot_C	34.562019
TC_CH5_Chwall_C	34.430862
TC_CH6_SideWin_C	34.645817
TC_CH7_TopWin_C	34.991932
TC_CH8_TransCh_C	36.620495
TC_int	21.552923
TC_CH1_Samp_C	21.952494
TC_CH2_Flap_C	34.077461
TC_CH3_Base_C	34.988289
TC_CH4_Chbot_C	34.563713
TC_CH5_Chwall_C	34.318695
TC_CH6_SideWin_C	34.751289
TC_CH7_TopWin_C	35.049389
TC_CH8_TransCh_C	36.579823
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1580
DAQ_TimeStamp_UTC	25-09-2024 09:53:36
Time_ms	154154303.000000
PT_1_Chvalve_C	35.521000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.002000
PT_4_Chbot_C	34.693000
TC_int	21.553349
TC_CH1_Samp_C	22.234015
TC_CH2_Flap_C	34.066944
TC_CH3_Base_C	34.985058
TC_CH4_Chbot_C	34.555149
TC_CH5_Chwall_C	34.434917
TC_CH6_SideWin_C	34.646233
TC_CH7_TopWin_C	35.003277
TC_CH8_TransCh_C	36.624554
TC_int	21.553349
TC_CH1_Samp_C	21.908375
TC_CH2_Flap_C	34.066944
TC_CH3_Base_C	34.985058
TC_CH4_Chbot_C	34.556801
TC_CH5_Chwall_C	34.322731
TC_CH6_SideWin_C	34.751709
TC_CH7_TopWin_C	35.060795
TC_CH8_TransCh_C	36.583904
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1581
DAQ_TimeStamp_UTC	25-09-2024 09:53:37
Time_ms	154155806.000000
PT_1_Chvalve_C	35.515000
PT_2_Chtop_C	34.720000
PT_3_free_C	34.002000
PT_4_Chbot_C	34.714000
TC_int	21.553349
TC_CH1_Samp_C	22.234015
TC_CH2_Flap_C	34.066944
TC_CH3_Base_C	34.985058
TC_CH4_Chbot_C	34.555149
TC_CH5_Chwall_C	34.434917
TC_CH6_SideWin_C	34.646233
TC_CH7_TopWin_C	35.003277
TC_CH8_TransCh_C	36.624554
TC_int	21.553349
TC_CH1_Samp_C	21.908375
TC_CH2_Flap_C	34.066944
TC_CH3_Base_C	34.985058
TC_CH4_Chbot_C	34.556801
TC_CH5_Chwall_C	34.322731
TC_CH6_SideWin_C	34.751709
TC_CH7_TopWin_C	35.060795
TC_CH8_TransCh_C	36.583904
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	210.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1582
DAQ_TimeStamp_UTC	25-09-2024 09:53:38
Time_ms	154156411.000000
PT_1_Chvalve_C	35.515000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.704000
TC_int	21.553490
TC_CH1_Samp_C	22.528494
TC_CH2_Flap_C	34.085297
TC_CH3_Base_C	34.988838
TC_CH4_Chbot_C	34.566212
TC_CH5_Chwall_C	34.438698
TC_CH6_SideWin_C	34.646366
TC_CH7_TopWin_C	35.007057
TC_CH8_TransCh_C	36.624687
TC_int	21.553490
TC_CH1_Samp_C	22.205446
TC_CH2_Flap_C	34.085297
TC_CH3_Base_C	34.988838
TC_CH4_Chbot_C	34.567932
TC_CH5_Chwall_C	34.326496
TC_CH6_SideWin_C	34.751842
TC_CH7_TopWin_C	35.064594
TC_CH8_TransCh_C	36.584038
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	110.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1583
DAQ_TimeStamp_UTC	25-09-2024 09:53:39
Time_ms	154157918.000000
PT_1_Chvalve_C	35.515000
PT_2_Chtop_C	34.716000
PT_3_free_C	33.998000
PT_4_Chbot_C	34.704000
TC_int	21.553490
TC_CH1_Samp_C	22.528494
TC_CH2_Flap_C	34.085297
TC_CH3_Base_C	34.988838
TC_CH4_Chbot_C	34.566212
TC_CH5_Chwall_C	34.438698
TC_CH6_SideWin_C	34.646366
TC_CH7_TopWin_C	35.007057
TC_CH8_TransCh_C	36.624687
TC_int	21.553490
TC_CH1_Samp_C	22.205446
TC_CH2_Flap_C	34.085297
TC_CH3_Base_C	34.988838
TC_CH4_Chbot_C	34.567932
TC_CH5_Chwall_C	34.326496
TC_CH6_SideWin_C	34.751842
TC_CH7_TopWin_C	35.064594
TC_CH8_TransCh_C	36.584038
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1584
DAQ_TimeStamp_UTC	25-09-2024 09:53:40
Time_ms	154158520.000000
PT_1_Chvalve_C	35.507000
PT_2_Chtop_C	34.715000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.704000
TC_int	21.553774
TC_CH1_Samp_C	22.315397
TC_CH2_Flap_C	34.081955
TC_CH3_Base_C	34.996429
TC_CH4_Chbot_C	34.559231
TC_CH5_Chwall_C	34.442642
TC_CH6_SideWin_C	34.650311
TC_CH7_TopWin_C	35.003712
TC_CH8_TransCh_C	36.621346
TC_int	21.553774
TC_CH1_Samp_C	21.990475
TC_CH2_Flap_C	34.081955
TC_CH3_Base_C	34.996429
TC_CH4_Chbot_C	34.560909
TC_CH5_Chwall_C	34.330421
TC_CH6_SideWin_C	34.755833
TC_CH7_TopWin_C	35.061234
TC_CH8_TransCh_C	36.580681
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	630.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1585
DAQ_TimeStamp_UTC	25-09-2024 09:53:41
Time_ms	154160028.000000
PT_1_Chvalve_C	35.507000
PT_2_Chtop_C	34.715000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.709000
TC_int	21.554197
TC_CH1_Samp_C	22.312138
TC_CH2_Flap_C	34.082367
TC_CH3_Base_C	34.989555
TC_CH4_Chbot_C	34.570572
TC_CH5_Chwall_C	34.428482
TC_CH6_SideWin_C	34.650726
TC_CH7_TopWin_C	35.000484
TC_CH8_TransCh_C	36.621758
TC_int	21.554197
TC_CH1_Samp_C	21.987186
TC_CH2_Flap_C	34.082367
TC_CH3_Base_C	34.989555
TC_CH4_Chbot_C	34.572323
TC_CH5_Chwall_C	34.316326
TC_CH6_SideWin_C	34.756252
TC_CH7_TopWin_C	35.057987
TC_CH8_TransCh_C	36.581093
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1586
DAQ_TimeStamp_UTC	25-09-2024 09:53:42
Time_ms	154160631.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.713000
PT_3_free_C	34.011000
PT_4_Chbot_C	34.709000
TC_int	21.554197
TC_CH1_Samp_C	22.312138
TC_CH2_Flap_C	34.082367
TC_CH3_Base_C	34.989555
TC_CH4_Chbot_C	34.570572
TC_CH5_Chwall_C	34.428482
TC_CH6_SideWin_C	34.650726
TC_CH7_TopWin_C	35.000484
TC_CH8_TransCh_C	36.621758
TC_int	21.554197
TC_CH1_Samp_C	21.987186
TC_CH2_Flap_C	34.082367
TC_CH3_Base_C	34.989555
TC_CH4_Chbot_C	34.572323
TC_CH5_Chwall_C	34.316326
TC_CH6_SideWin_C	34.756252
TC_CH7_TopWin_C	35.057987
TC_CH8_TransCh_C	36.581093
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1587
DAQ_TimeStamp_UTC	25-09-2024 09:53:43
Time_ms	154162136.000000
PT_1_Chvalve_C	35.506000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.709000
TC_int	21.554483
TC_CH1_Samp_C	22.231462
TC_CH2_Flap_C	34.086277
TC_CH3_Base_C	34.997108
TC_CH4_Chbot_C	34.567196
TC_CH5_Chwall_C	34.432396
TC_CH6_SideWin_C	34.647346
TC_CH7_TopWin_C	35.004395
TC_CH8_TransCh_C	36.625668
TC_int	21.554483
TC_CH1_Samp_C	21.905800
TC_CH2_Flap_C	34.086277
TC_CH3_Base_C	34.997108
TC_CH4_Chbot_C	34.568924
TC_CH5_Chwall_C	34.320221
TC_CH6_SideWin_C	34.752834
TC_CH7_TopWin_C	35.061916
TC_CH8_TransCh_C	36.585026
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1588
DAQ_TimeStamp_UTC	25-09-2024 09:53:44
Time_ms	154162639.000000
PT_1_Chvalve_C	35.504000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.711000
TC_int	21.554483
TC_CH1_Samp_C	22.231462
TC_CH2_Flap_C	34.086277
TC_CH3_Base_C	34.997108
TC_CH4_Chbot_C	34.567196
TC_CH5_Chwall_C	34.432396
TC_CH6_SideWin_C	34.647346
TC_CH7_TopWin_C	35.004395
TC_CH8_TransCh_C	36.625668
TC_int	21.554483
TC_CH1_Samp_C	21.905800
TC_CH2_Flap_C	34.086277
TC_CH3_Base_C	34.997108
TC_CH4_Chbot_C	34.568924
TC_CH5_Chwall_C	34.320221
TC_CH6_SideWin_C	34.752834
TC_CH7_TopWin_C	35.061916
TC_CH8_TransCh_C	36.585026
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1589
DAQ_TimeStamp_UTC	25-09-2024 09:53:45
Time_ms	154164142.000000
PT_1_Chvalve_C	35.504000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.989000
PT_4_Chbot_C	34.711000
TC_int	21.554483
TC_CH1_Samp_C	22.231462
TC_CH2_Flap_C	34.086277
TC_CH3_Base_C	34.997108
TC_CH4_Chbot_C	34.567196
TC_CH5_Chwall_C	34.432396
TC_CH6_SideWin_C	34.647346
TC_CH7_TopWin_C	35.004395
TC_CH8_TransCh_C	36.625668
TC_int	21.554483
TC_CH1_Samp_C	21.905800
TC_CH2_Flap_C	34.086277
TC_CH3_Base_C	34.997108
TC_CH4_Chbot_C	34.568924
TC_CH5_Chwall_C	34.320221
TC_CH6_SideWin_C	34.752834
TC_CH7_TopWin_C	35.061916
TC_CH8_TransCh_C	36.585026
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1590
DAQ_TimeStamp_UTC	25-09-2024 09:53:46
Time_ms	154164843.000000
PT_1_Chvalve_C	35.504000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.994000
PT_4_Chbot_C	34.711000
TC_int	21.554766
TC_CH1_Samp_C	22.412052
TC_CH2_Flap_C	34.090221
TC_CH3_Base_C	34.997406
TC_CH4_Chbot_C	34.567493
TC_CH5_Chwall_C	34.439980
TC_CH6_SideWin_C	34.658581
TC_CH7_TopWin_C	35.008335
TC_CH8_TransCh_C	36.629612
TC_int	21.554766
TC_CH1_Samp_C	22.087980
TC_CH2_Flap_C	34.090221
TC_CH3_Base_C	34.997406
TC_CH4_Chbot_C	34.569225
TC_CH5_Chwall_C	34.327770
TC_CH6_SideWin_C	34.764194
TC_CH7_TopWin_C	35.065880
TC_CH8_TransCh_C	36.588989
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1591
DAQ_TimeStamp_UTC	25-09-2024 09:53:48
Time_ms	154166347.000000
PT_1_Chvalve_C	35.515000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.994000
PT_4_Chbot_C	34.713000
TC_int	21.554766
TC_CH1_Samp_C	22.412052
TC_CH2_Flap_C	34.090221
TC_CH3_Base_C	34.997406
TC_CH4_Chbot_C	34.567493
TC_CH5_Chwall_C	34.439980
TC_CH6_SideWin_C	34.658581
TC_CH7_TopWin_C	35.008335
TC_CH8_TransCh_C	36.629612
TC_int	21.554766
TC_CH1_Samp_C	22.087980
TC_CH2_Flap_C	34.090221
TC_CH3_Base_C	34.997406
TC_CH4_Chbot_C	34.569225
TC_CH5_Chwall_C	34.327770
TC_CH6_SideWin_C	34.764194
TC_CH7_TopWin_C	35.065880
TC_CH8_TransCh_C	36.588989
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1592
DAQ_TimeStamp_UTC	25-09-2024 09:53:48
Time_ms	154166951.000000
PT_1_Chvalve_C	35.515000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.713000
TC_int	21.555050
TC_CH1_Samp_C	22.415997
TC_CH2_Flap_C	34.079556
TC_CH3_Base_C	34.986744
TC_CH4_Chbot_C	34.553188
TC_CH5_Chwall_C	34.432957
TC_CH6_SideWin_C	34.647911
TC_CH7_TopWin_C	35.004959
TC_CH8_TransCh_C	36.618950
TC_int	21.555050
TC_CH1_Samp_C	22.091959
TC_CH2_Flap_C	34.079556
TC_CH3_Base_C	34.986744
TC_CH4_Chbot_C	34.554829
TC_CH5_Chwall_C	34.320778
TC_CH6_SideWin_C	34.753407
TC_CH7_TopWin_C	35.062485
TC_CH8_TransCh_C	36.578270
G1_TransCham_value_1e7mbar	2.958500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1593
DAQ_TimeStamp_UTC	25-09-2024 09:53:50
Time_ms	154168454.000000
PT_1_Chvalve_C	35.515000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.709000
TC_int	21.555050
TC_CH1_Samp_C	22.415997
TC_CH2_Flap_C	34.079556
TC_CH3_Base_C	34.986744
TC_CH4_Chbot_C	34.553188
TC_CH5_Chwall_C	34.432957
TC_CH6_SideWin_C	34.647911
TC_CH7_TopWin_C	35.004959
TC_CH8_TransCh_C	36.618950
TC_int	21.555050
TC_CH1_Samp_C	22.091959
TC_CH2_Flap_C	34.079556
TC_CH3_Base_C	34.986744
TC_CH4_Chbot_C	34.554829
TC_CH5_Chwall_C	34.320778
TC_CH6_SideWin_C	34.753407
TC_CH7_TopWin_C	35.062485
TC_CH8_TransCh_C	36.578270
G1_TransCham_value_1e7mbar	2.966400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1594
DAQ_TimeStamp_UTC	25-09-2024 09:53:50
Time_ms	154169057.000000
PT_1_Chvalve_C	35.515000
PT_2_Chtop_C	34.734000
PT_3_free_C	33.996000
PT_4_Chbot_C	34.709000
TC_int	21.555334
TC_CH1_Samp_C	22.386831
TC_CH2_Flap_C	34.079823
TC_CH3_Base_C	34.987007
TC_CH4_Chbot_C	34.557098
TC_CH5_Chwall_C	34.433224
TC_CH6_SideWin_C	34.644535
TC_CH7_TopWin_C	34.994293
TC_CH8_TransCh_C	36.619213
TC_int	21.555334
TC_CH1_Samp_C	22.062536
TC_CH2_Flap_C	34.079823
TC_CH3_Base_C	34.987007
TC_CH4_Chbot_C	34.558762
TC_CH5_Chwall_C	34.321045
TC_CH6_SideWin_C	34.749992
TC_CH7_TopWin_C	35.051765
TC_CH8_TransCh_C	36.578537
G1_TransCham_value_1e7mbar	2.966400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1595
DAQ_TimeStamp_UTC	25-09-2024 09:53:52
