% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	35.024406
TC_CH4_Chbot_C	34.630928
TC_CH5_Chwall_C	34.539845
TC_CH6_SideWin_C	34.732944
TC_CH7_TopWin_C	35.111847
TC_CH8_TransCh_C	36.744053
TC_int	21.718157
TC_CH1_Samp_C	22.078371
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.024406
TC_CH4_Chbot_C	34.633064
TC_CH5_Chwall_C	34.427185
TC_CH6_SideWin_C	34.839382
TC_CH7_TopWin_C	35.169930
TC_CH8_TransCh_C	36.704025
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	530.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3377
DAQ_TimeStamp_UTC	25-09-2024 10:24:31
Time_ms	156009608.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.131000
PT_4_Chbot_C	34.743000
TC_int	21.718157
TC_CH1_Samp_C	22.402527
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.024406
TC_CH4_Chbot_C	34.630928
TC_CH5_Chwall_C	34.539845
TC_CH6_SideWin_C	34.732944
TC_CH7_TopWin_C	35.111847
TC_CH8_TransCh_C	36.744053
TC_int	21.718157
TC_CH1_Samp_C	22.078371
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.024406
TC_CH4_Chbot_C	34.633064
TC_CH5_Chwall_C	34.427185
TC_CH6_SideWin_C	34.839382
TC_CH7_TopWin_C	35.169930
TC_CH8_TransCh_C	36.704025
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	650.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3378
DAQ_TimeStamp_UTC	25-09-2024 10:24:31
Time_ms	156010211.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.738000
TC_int	21.718157
TC_CH1_Samp_C	22.560738
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.031693
TC_CH4_Chbot_C	34.638214
TC_CH5_Chwall_C	34.539845
TC_CH6_SideWin_C	34.747517
TC_CH7_TopWin_C	35.111847
TC_CH8_TransCh_C	36.736763
TC_int	21.718157
TC_CH1_Samp_C	22.237974
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.031693
TC_CH4_Chbot_C	34.640396
TC_CH5_Chwall_C	34.427185
TC_CH6_SideWin_C	34.854118
TC_CH7_TopWin_C	35.169930
TC_CH8_TransCh_C	36.696697
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	750.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3379
DAQ_TimeStamp_UTC	25-09-2024 10:24:33
Time_ms	156011815.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.772000
PT_3_free_C	34.148000
PT_4_Chbot_C	34.738000
TC_int	21.718157
TC_CH1_Samp_C	22.560738
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.031693
TC_CH4_Chbot_C	34.638214
TC_CH5_Chwall_C	34.539845
TC_CH6_SideWin_C	34.747517
TC_CH7_TopWin_C	35.111847
TC_CH8_TransCh_C	36.736763
TC_int	21.718157
TC_CH1_Samp_C	22.237974
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.031693
TC_CH4_Chbot_C	34.640396
TC_CH5_Chwall_C	34.427185
TC_CH6_SideWin_C	34.854118
TC_CH7_TopWin_C	35.169930
TC_CH8_TransCh_C	36.696697
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3380
DAQ_TimeStamp_UTC	25-09-2024 10:24:34
Time_ms	156012420.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.738000
TC_int	21.718157
TC_CH1_Samp_C	22.487152
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.024406
TC_CH4_Chbot_C	34.630928
TC_CH5_Chwall_C	34.536205
TC_CH6_SideWin_C	34.740231
TC_CH7_TopWin_C	35.104561
TC_CH8_TransCh_C	36.733124
TC_int	21.718157
TC_CH1_Samp_C	22.163740
TC_CH2_Flap_C	34.266598
TC_CH3_Base_C	35.024406
TC_CH4_Chbot_C	34.633064
TC_CH5_Chwall_C	34.423565
TC_CH6_SideWin_C	34.846752
TC_CH7_TopWin_C	35.162605
TC_CH8_TransCh_C	36.693039
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.904700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	410.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3381
DAQ_TimeStamp_UTC	25-09-2024 10:24:35
Time_ms	156013923.000000
PT_1_Chvalve_C	35.625000
PT_2_Chtop_C	34.756000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.737000
TC_int	21.718157
TC_CH1_Samp_C	22.483473
TC_CH2_Flap_C	34.259312
TC_CH3_Base_C	35.020763
TC_CH4_Chbot_C	34.627285
TC_CH5_Chwall_C	34.536205
TC_CH6_SideWin_C	34.736584
TC_CH7_TopWin_C	35.108204
TC_CH8_TransCh_C	36.740410
TC_int	21.718157
TC_CH1_Samp_C	22.160028
TC_CH2_Flap_C	34.259312
TC_CH3_Base_C	35.020763
TC_CH4_Chbot_C	34.629398
TC_CH5_Chwall_C	34.423565
TC_CH6_SideWin_C	34.843063
TC_CH7_TopWin_C	35.166267
TC_CH8_TransCh_C	36.700363
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	780.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3382
DAQ_TimeStamp_UTC	25-09-2024 10:24:36
Time_ms	156014525.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.140000
PT_4_Chbot_C	34.737000
TC_int	21.718157
TC_CH1_Samp_C	22.483473
TC_CH2_Flap_C	34.259312
TC_CH3_Base_C	35.020763
TC_CH4_Chbot_C	34.627285
TC_CH5_Chwall_C	34.536205
TC_CH6_SideWin_C	34.736584
TC_CH7_TopWin_C	35.108204
TC_CH8_TransCh_C	36.740410
TC_int	21.718157
TC_CH1_Samp_C	22.160028
TC_CH2_Flap_C	34.259312
TC_CH3_Base_C	35.020763
TC_CH4_Chbot_C	34.629398
TC_CH5_Chwall_C	34.423565
TC_CH6_SideWin_C	34.843063
TC_CH7_TopWin_C	35.166267
TC_CH8_TransCh_C	36.700363
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3383
DAQ_TimeStamp_UTC	25-09-2024 10:24:37
Time_ms	156015935.000000
PT_1_Chvalve_C	35.620000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.737000
TC_int	21.718298
TC_CH1_Samp_C	22.233395
TC_CH2_Flap_C	34.255787
TC_CH3_Base_C	35.013596
TC_CH4_Chbot_C	34.623760
TC_CH5_Chwall_C	34.532677
TC_CH6_SideWin_C	34.740345
TC_CH7_TopWin_C	35.108322
TC_CH8_TransCh_C	36.740524
TC_int	21.718298
TC_CH1_Samp_C	21.907749
TC_CH2_Flap_C	34.255787
TC_CH3_Base_C	35.013596
TC_CH4_Chbot_C	34.625851
TC_CH5_Chwall_C	34.420052
TC_CH6_SideWin_C	34.846867
TC_CH7_TopWin_C	35.166386
TC_CH8_TransCh_C	36.700478
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.919500
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	1120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3384
DAQ_TimeStamp_UTC	25-09-2024 10:24:38
Time_ms	156016535.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.737000
TC_int	21.718298
TC_CH1_Samp_C	22.233395
TC_CH2_Flap_C	34.255787
TC_CH3_Base_C	35.013596
TC_CH4_Chbot_C	34.623760
TC_CH5_Chwall_C	34.532677
TC_CH6_SideWin_C	34.740345
TC_CH7_TopWin_C	35.108322
TC_CH8_TransCh_C	36.740524
TC_int	21.718298
TC_CH1_Samp_C	21.907749
TC_CH2_Flap_C	34.255787
TC_CH3_Base_C	35.013596
TC_CH4_Chbot_C	34.625851
TC_CH5_Chwall_C	34.420052
TC_CH6_SideWin_C	34.846867
TC_CH7_TopWin_C	35.166386
TC_CH8_TransCh_C	36.700478
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.968200
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	790.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3385
DAQ_TimeStamp_UTC	25-09-2024 10:24:39
Time_ms	156018040.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.147000
PT_4_Chbot_C	34.737000
TC_int	21.718298
TC_CH1_Samp_C	22.233395
TC_CH2_Flap_C	34.255787
TC_CH3_Base_C	35.013596
TC_CH4_Chbot_C	34.623760
TC_CH5_Chwall_C	34.532677
TC_CH6_SideWin_C	34.740345
TC_CH7_TopWin_C	35.108322
TC_CH8_TransCh_C	36.740524
TC_int	21.718298
TC_CH1_Samp_C	21.907749
TC_CH2_Flap_C	34.255787
TC_CH3_Base_C	35.013596
TC_CH4_Chbot_C	34.625851
TC_CH5_Chwall_C	34.420052
TC_CH6_SideWin_C	34.846867
TC_CH7_TopWin_C	35.166386
TC_CH8_TransCh_C	36.700478
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	740.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3386
DAQ_TimeStamp_UTC	25-09-2024 10:24:40
Time_ms	156018643.000000
PT_1_Chvalve_C	35.630000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.733000
TC_int	21.718298
TC_CH1_Samp_C	22.336414
TC_CH2_Flap_C	34.263073
TC_CH3_Base_C	35.017239
TC_CH4_Chbot_C	34.627403
TC_CH5_Chwall_C	34.536320
TC_CH6_SideWin_C	34.740345
TC_CH7_TopWin_C	35.104675
TC_CH8_TransCh_C	36.740524
TC_int	21.718298
TC_CH1_Samp_C	22.011677
TC_CH2_Flap_C	34.263073
TC_CH3_Base_C	35.017239
TC_CH4_Chbot_C	34.629517
TC_CH5_Chwall_C	34.423679
TC_CH6_SideWin_C	34.846867
TC_CH7_TopWin_C	35.162720
TC_CH8_TransCh_C	36.700478
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	560.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3387
DAQ_TimeStamp_UTC	25-09-2024 10:24:41
Time_ms	156020150.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.765000
PT_3_free_C	34.153000
PT_4_Chbot_C	34.733000
TC_int	21.718298
TC_CH1_Samp_C	22.336414
TC_CH2_Flap_C	34.263073
TC_CH3_Base_C	35.017239
TC_CH4_Chbot_C	34.627403
TC_CH5_Chwall_C	34.536320
TC_CH6_SideWin_C	34.740345
TC_CH7_TopWin_C	35.104675
TC_CH8_TransCh_C	36.740524
TC_int	21.718298
TC_CH1_Samp_C	22.011677
TC_CH2_Flap_C	34.263073
TC_CH3_Base_C	35.017239
TC_CH4_Chbot_C	34.629517
TC_CH5_Chwall_C	34.423679
TC_CH6_SideWin_C	34.846867
TC_CH7_TopWin_C	35.162720
TC_CH8_TransCh_C	36.700478
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3388
DAQ_TimeStamp_UTC	25-09-2024 10:24:42
Time_ms	156020652.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.745000
TC_int	21.718439
TC_CH1_Samp_C	22.325529
TC_CH2_Flap_C	34.266869
TC_CH3_Base_C	35.028320
TC_CH4_Chbot_C	34.631199
TC_CH5_Chwall_C	34.536472
TC_CH6_SideWin_C	34.740498
TC_CH7_TopWin_C	35.115757
TC_CH8_TransCh_C	36.737034
TC_int	21.718439
TC_CH1_Samp_C	22.000694
TC_CH2_Flap_C	34.266869
TC_CH3_Base_C	35.028320
TC_CH4_Chbot_C	34.633335
TC_CH5_Chwall_C	34.423828
TC_CH6_SideWin_C	34.847019
TC_CH7_TopWin_C	35.173859
TC_CH8_TransCh_C	36.696968
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3389
DAQ_TimeStamp_UTC	25-09-2024 10:24:43
Time_ms	156021956.000000
PT_1_Chvalve_C	35.631000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.745000
TC_int	21.718439
TC_CH1_Samp_C	22.325529
TC_CH2_Flap_C	34.266869
TC_CH3_Base_C	35.028320
TC_CH4_Chbot_C	34.631199
TC_CH5_Chwall_C	34.536472
TC_CH6_SideWin_C	34.740498
TC_CH7_TopWin_C	35.115757
TC_CH8_TransCh_C	36.737034
TC_int	21.718439
TC_CH1_Samp_C	22.000694
TC_CH2_Flap_C	34.266869
TC_CH3_Base_C	35.028320
TC_CH4_Chbot_C	34.633335
TC_CH5_Chwall_C	34.423828
TC_CH6_SideWin_C	34.847019
TC_CH7_TopWin_C	35.173859
TC_CH8_TransCh_C	36.696968
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	710.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3390
DAQ_TimeStamp_UTC	25-09-2024 10:24:44
Time_ms	156022558.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.768000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.745000
TC_int	21.718439
TC_CH1_Samp_C	22.093733
TC_CH2_Flap_C	34.259579
TC_CH3_Base_C	35.010101
TC_CH4_Chbot_C	34.616623
TC_CH5_Chwall_C	34.532829
TC_CH6_SideWin_C	34.736855
TC_CH7_TopWin_C	35.104828
TC_CH8_TransCh_C	36.737034
TC_int	21.718439
TC_CH1_Samp_C	21.766859
TC_CH2_Flap_C	34.259579
TC_CH3_Base_C	35.010101
TC_CH4_Chbot_C	34.618668
TC_CH5_Chwall_C	34.420204
TC_CH6_SideWin_C	34.843338
TC_CH7_TopWin_C	35.162872
TC_CH8_TransCh_C	36.696968
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	690.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3391
DAQ_TimeStamp_UTC	25-09-2024 10:24:45
Time_ms	156024063.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.745000
TC_int	21.718439
TC_CH1_Samp_C	22.093733
TC_CH2_Flap_C	34.259579
TC_CH3_Base_C	35.010101
TC_CH4_Chbot_C	34.616623
TC_CH5_Chwall_C	34.532829
TC_CH6_SideWin_C	34.736855
TC_CH7_TopWin_C	35.104828
TC_CH8_TransCh_C	36.737034
TC_int	21.718439
TC_CH1_Samp_C	21.766859
TC_CH2_Flap_C	34.259579
TC_CH3_Base_C	35.010101
TC_CH4_Chbot_C	34.618668
TC_CH5_Chwall_C	34.420204
TC_CH6_SideWin_C	34.843338
TC_CH7_TopWin_C	35.162872
TC_CH8_TransCh_C	36.696968
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	460.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3392
DAQ_TimeStamp_UTC	25-09-2024 10:24:46
Time_ms	156024668.000000
PT_1_Chvalve_C	35.632000
PT_2_Chtop_C	34.770000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.729000
TC_int	21.718580
TC_CH1_Samp_C	22.277813
TC_CH2_Flap_C	34.266979
TC_CH3_Base_C	35.021141
TC_CH4_Chbot_C	34.631310
TC_CH5_Chwall_C	34.532940
TC_CH6_SideWin_C	34.751537
TC_CH7_TopWin_C	35.112228
TC_CH8_TransCh_C	36.748077
TC_int	21.718580
TC_CH1_Samp_C	21.952559
TC_CH2_Flap_C	34.266979
TC_CH3_Base_C	35.021141
TC_CH4_Chbot_C	34.633450
TC_CH5_Chwall_C	34.420315
TC_CH6_SideWin_C	34.858181
TC_CH7_TopWin_C	35.170311
TC_CH8_TransCh_C	36.708069
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3393
DAQ_TimeStamp_UTC	25-09-2024 10:24:47
Time_ms	156026172.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.156000
PT_4_Chbot_C	34.729000
TC_int	21.718580
TC_CH1_Samp_C	22.277813
TC_CH2_Flap_C	34.266979
TC_CH3_Base_C	35.021141
TC_CH4_Chbot_C	34.631310
TC_CH5_Chwall_C	34.532940
TC_CH6_SideWin_C	34.751537
TC_CH7_TopWin_C	35.112228
TC_CH8_TransCh_C	36.748077
TC_int	21.718580
TC_CH1_Samp_C	21.952559
TC_CH2_Flap_C	34.266979
TC_CH3_Base_C	35.021141
TC_CH4_Chbot_C	34.633450
TC_CH5_Chwall_C	34.420315
TC_CH6_SideWin_C	34.858181
TC_CH7_TopWin_C	35.170311
TC_CH8_TransCh_C	36.708069
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	810.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3394
DAQ_TimeStamp_UTC	25-09-2024 10:24:48
Time_ms	156026775.000000
PT_1_Chvalve_C	35.622000
PT_2_Chtop_C	34.767000
PT_3_free_C	34.155000
PT_4_Chbot_C	34.729000
TC_int	21.718580
TC_CH1_Samp_C	22.597912
TC_CH2_Flap_C	34.274265
TC_CH3_Base_C	35.028431
TC_CH4_Chbot_C	34.642239
TC_CH5_Chwall_C	34.543869
TC_CH6_SideWin_C	34.747894
TC_CH7_TopWin_C	35.112228
TC_CH8_TransCh_C	36.733501
TC_int	21.718580
TC_CH1_Samp_C	22.275475
TC_CH2_Flap_C	34.274265
TC_CH3_Base_C	35.028431
TC_CH4_Chbot_C	34.644447
TC_CH5_Chwall_C	34.431194
TC_CH6_SideWin_C	34.854500
TC_CH7_TopWin_C	35.170311
TC_CH8_TransCh_C	36.693420
G1_TransCham_value_1e7mbar	2.940100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	5.911100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	540.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3395
