% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH5_Chwall_C	34.280010
TC_CH6_SideWin_C	34.686218
TC_CH7_TopWin_C	35.035965
TC_CH8_TransCh_C	36.518791
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 858
DAQ_TimeStamp_UTC	25-09-2024 09:41:05
Time_ms	153404106.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.974000
PT_4_Chbot_C	34.696000
TC_int	21.466122
TC_CH1_Samp_C	22.691330
TC_CH2_Flap_C	33.944145
TC_CH3_Base_C	34.960629
TC_CH4_Chbot_C	34.548935
TC_CH5_Chwall_C	34.381344
TC_CH6_SideWin_C	34.589012
TC_CH7_TopWin_C	34.978844
TC_CH8_TransCh_C	36.556404
TC_int	21.466122
TC_CH1_Samp_C	22.369715
TC_CH2_Flap_C	33.944145
TC_CH3_Base_C	34.960629
TC_CH4_Chbot_C	34.550545
TC_CH5_Chwall_C	34.269398
TC_CH6_SideWin_C	34.693855
TC_CH7_TopWin_C	35.036236
TC_CH8_TransCh_C	36.515400
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 859
DAQ_TimeStamp_UTC	25-09-2024 09:41:07
Time_ms	153405610.000000
PT_1_Chvalve_C	35.448000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.701000
TC_int	21.466122
TC_CH1_Samp_C	22.691330
TC_CH2_Flap_C	33.944145
TC_CH3_Base_C	34.960629
TC_CH4_Chbot_C	34.548935
TC_CH5_Chwall_C	34.381344
TC_CH6_SideWin_C	34.589012
TC_CH7_TopWin_C	34.978844
TC_CH8_TransCh_C	36.556404
TC_int	21.466122
TC_CH1_Samp_C	22.369715
TC_CH2_Flap_C	33.944145
TC_CH3_Base_C	34.960629
TC_CH4_Chbot_C	34.550545
TC_CH5_Chwall_C	34.269398
TC_CH6_SideWin_C	34.693855
TC_CH7_TopWin_C	35.036236
TC_CH8_TransCh_C	36.515400
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	330.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 860
DAQ_TimeStamp_UTC	25-09-2024 09:41:07
Time_ms	153406211.000000
PT_1_Chvalve_C	35.450000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.982000
PT_4_Chbot_C	34.701000
TC_int	21.466406
TC_CH1_Samp_C	22.526028
TC_CH2_Flap_C	33.944408
TC_CH3_Base_C	34.964535
TC_CH4_Chbot_C	34.556484
TC_CH5_Chwall_C	34.392532
TC_CH6_SideWin_C	34.581989
TC_CH7_TopWin_C	34.982750
TC_CH8_TransCh_C	36.556664
TC_int	21.466406
TC_CH1_Samp_C	22.202957
TC_CH2_Flap_C	33.944408
TC_CH3_Base_C	34.964535
TC_CH4_Chbot_C	34.558144
TC_CH5_Chwall_C	34.280537
TC_CH6_SideWin_C	34.686752
TC_CH7_TopWin_C	35.040161
TC_CH8_TransCh_C	36.515659
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	360.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 861
DAQ_TimeStamp_UTC	25-09-2024 09:41:09
Time_ms	153407716.000000
PT_1_Chvalve_C	35.450000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.709000
TC_int	21.466406
TC_CH1_Samp_C	22.526028
TC_CH2_Flap_C	33.944408
TC_CH3_Base_C	34.964535
TC_CH4_Chbot_C	34.556484
TC_CH5_Chwall_C	34.392532
TC_CH6_SideWin_C	34.581989
TC_CH7_TopWin_C	34.982750
TC_CH8_TransCh_C	36.556664
TC_int	21.466406
TC_CH1_Samp_C	22.202957
TC_CH2_Flap_C	33.944408
TC_CH3_Base_C	34.964535
TC_CH4_Chbot_C	34.558144
TC_CH5_Chwall_C	34.280537
TC_CH6_SideWin_C	34.686752
TC_CH7_TopWin_C	35.040161
TC_CH8_TransCh_C	36.515659
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 862
DAQ_TimeStamp_UTC	25-09-2024 09:41:10
Time_ms	153408317.000000
PT_1_Chvalve_C	35.450000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.962000
PT_4_Chbot_C	34.709000
TC_int	21.466547
TC_CH1_Samp_C	22.511482
TC_CH2_Flap_C	33.944576
TC_CH3_Base_C	34.964703
TC_CH4_Chbot_C	34.556652
TC_CH5_Chwall_C	34.389061
TC_CH6_SideWin_C	34.582153
TC_CH7_TopWin_C	34.975632
TC_CH8_TransCh_C	36.553192
TC_int	21.466547
TC_CH1_Samp_C	22.188284
TC_CH2_Flap_C	33.944576
TC_CH3_Base_C	34.964703
TC_CH4_Chbot_C	34.558311
TC_CH5_Chwall_C	34.277081
TC_CH6_SideWin_C	34.686920
TC_CH7_TopWin_C	35.033005
TC_CH8_TransCh_C	36.512173
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 863
DAQ_TimeStamp_UTC	25-09-2024 09:41:11
Time_ms	153409826.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.709000
TC_int	21.466547
TC_CH1_Samp_C	22.511482
TC_CH2_Flap_C	33.944576
TC_CH3_Base_C	34.964703
TC_CH4_Chbot_C	34.556652
TC_CH5_Chwall_C	34.389061
TC_CH6_SideWin_C	34.582153
TC_CH7_TopWin_C	34.975632
TC_CH8_TransCh_C	36.553192
TC_int	21.466547
TC_CH1_Samp_C	22.188284
TC_CH2_Flap_C	33.944576
TC_CH3_Base_C	34.964703
TC_CH4_Chbot_C	34.558311
TC_CH5_Chwall_C	34.277081
TC_CH6_SideWin_C	34.686920
TC_CH7_TopWin_C	35.033005
TC_CH8_TransCh_C	36.512173
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	340.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 864
DAQ_TimeStamp_UTC	25-09-2024 09:41:12
Time_ms	153410423.000000
PT_1_Chvalve_C	35.454000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.709000
TC_int	21.466829
TC_CH1_Samp_C	22.504391
TC_CH2_Flap_C	33.948486
TC_CH3_Base_C	34.964970
TC_CH4_Chbot_C	34.556919
TC_CH5_Chwall_C	34.400257
TC_CH6_SideWin_C	34.586067
TC_CH7_TopWin_C	34.979542
TC_CH8_TransCh_C	36.549812
TC_int	21.466829
TC_CH1_Samp_C	22.181131
TC_CH2_Flap_C	33.948486
TC_CH3_Base_C	34.964970
TC_CH4_Chbot_C	34.558582
TC_CH5_Chwall_C	34.288227
TC_CH6_SideWin_C	34.690876
TC_CH7_TopWin_C	35.036938
TC_CH8_TransCh_C	36.508774
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 865
DAQ_TimeStamp_UTC	25-09-2024 09:41:13
Time_ms	153411825.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.961000
PT_4_Chbot_C	34.710000
TC_int	21.466829
TC_CH1_Samp_C	22.504391
TC_CH2_Flap_C	33.948486
TC_CH3_Base_C	34.964970
TC_CH4_Chbot_C	34.556919
TC_CH5_Chwall_C	34.400257
TC_CH6_SideWin_C	34.586067
TC_CH7_TopWin_C	34.979542
TC_CH8_TransCh_C	36.549812
TC_int	21.466829
TC_CH1_Samp_C	22.181131
TC_CH2_Flap_C	33.948486
TC_CH3_Base_C	34.964970
TC_CH4_Chbot_C	34.558582
TC_CH5_Chwall_C	34.288227
TC_CH6_SideWin_C	34.690876
TC_CH7_TopWin_C	35.036938
TC_CH8_TransCh_C	36.508774
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 866
DAQ_TimeStamp_UTC	25-09-2024 09:41:14
Time_ms	153412528.000000
PT_1_Chvalve_C	35.462000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.710000
TC_int	21.467115
TC_CH1_Samp_C	22.464184
TC_CH2_Flap_C	33.948750
TC_CH3_Base_C	34.976166
TC_CH4_Chbot_C	34.553539
TC_CH5_Chwall_C	34.393234
TC_CH6_SideWin_C	34.589973
TC_CH7_TopWin_C	34.987095
TC_CH8_TransCh_C	36.557365
TC_int	21.467115
TC_CH1_Samp_C	22.140570
TC_CH2_Flap_C	33.948750
TC_CH3_Base_C	34.976166
TC_CH4_Chbot_C	34.555180
TC_CH5_Chwall_C	34.281235
TC_CH6_SideWin_C	34.694824
TC_CH7_TopWin_C	35.044529
TC_CH8_TransCh_C	36.516365
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 867
DAQ_TimeStamp_UTC	25-09-2024 09:41:15
Time_ms	153414032.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.709000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.697000
TC_int	21.467115
TC_CH1_Samp_C	22.464184
TC_CH2_Flap_C	33.948750
TC_CH3_Base_C	34.976166
TC_CH4_Chbot_C	34.553539
TC_CH5_Chwall_C	34.393234
TC_CH6_SideWin_C	34.589973
TC_CH7_TopWin_C	34.987095
TC_CH8_TransCh_C	36.557365
TC_int	21.467115
TC_CH1_Samp_C	22.140570
TC_CH2_Flap_C	33.948750
TC_CH3_Base_C	34.976166
TC_CH4_Chbot_C	34.555180
TC_CH5_Chwall_C	34.281235
TC_CH6_SideWin_C	34.694824
TC_CH7_TopWin_C	35.044529
TC_CH8_TransCh_C	36.516365
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 868
DAQ_TimeStamp_UTC	25-09-2024 09:41:16
Time_ms	153414635.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.959000
PT_4_Chbot_C	34.697000
TC_int	21.467257
TC_CH1_Samp_C	22.280373
TC_CH2_Flap_C	33.952545
TC_CH3_Base_C	34.969028
TC_CH4_Chbot_C	34.550049
TC_CH5_Chwall_C	34.389740
TC_CH6_SideWin_C	34.593769
TC_CH7_TopWin_C	34.983604
TC_CH8_TransCh_C	36.561161
TC_int	21.467257
TC_CH1_Samp_C	21.955141
TC_CH2_Flap_C	33.952545
TC_CH3_Base_C	34.969028
TC_CH4_Chbot_C	34.551666
TC_CH5_Chwall_C	34.277756
TC_CH6_SideWin_C	34.698662
TC_CH7_TopWin_C	35.041019
TC_CH8_TransCh_C	36.520184
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 869
DAQ_TimeStamp_UTC	25-09-2024 09:41:17
Time_ms	153416038.000000
PT_1_Chvalve_C	35.452000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.701000
TC_int	21.467257
TC_CH1_Samp_C	22.280373
TC_CH2_Flap_C	33.952545
TC_CH3_Base_C	34.969028
TC_CH4_Chbot_C	34.550049
TC_CH5_Chwall_C	34.389740
TC_CH6_SideWin_C	34.593769
TC_CH7_TopWin_C	34.983604
TC_CH8_TransCh_C	36.561161
TC_int	21.467257
TC_CH1_Samp_C	21.955141
TC_CH2_Flap_C	33.952545
TC_CH3_Base_C	34.969028
TC_CH4_Chbot_C	34.551666
TC_CH5_Chwall_C	34.277756
TC_CH6_SideWin_C	34.698662
TC_CH7_TopWin_C	35.041019
TC_CH8_TransCh_C	36.520184
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	30.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 870
DAQ_TimeStamp_UTC	25-09-2024 09:41:18
Time_ms	153416641.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.708000
PT_3_free_C	33.953000
PT_4_Chbot_C	34.701000
TC_int	21.467398
TC_CH1_Samp_C	22.471869
TC_CH2_Flap_C	33.963646
TC_CH3_Base_C	34.972843
TC_CH4_Chbot_C	34.561146
TC_CH5_Chwall_C	34.393555
TC_CH6_SideWin_C	34.586651
TC_CH7_TopWin_C	34.983772
TC_CH8_TransCh_C	36.561325
TC_int	21.467398
TC_CH1_Samp_C	22.148323
TC_CH2_Flap_C	33.963646
TC_CH3_Base_C	34.972843
TC_CH4_Chbot_C	34.562836
TC_CH5_Chwall_C	34.281555
TC_CH6_SideWin_C	34.691467
TC_CH7_TopWin_C	35.041187
TC_CH8_TransCh_C	36.520348
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	470.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 871
DAQ_TimeStamp_UTC	25-09-2024 09:41:19
Time_ms	153418043.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.701000
TC_int	21.467398
TC_CH1_Samp_C	22.471869
TC_CH2_Flap_C	33.963646
TC_CH3_Base_C	34.972843
TC_CH4_Chbot_C	34.561146
TC_CH5_Chwall_C	34.393555
TC_CH6_SideWin_C	34.586651
TC_CH7_TopWin_C	34.983772
TC_CH8_TransCh_C	36.561325
TC_int	21.467398
TC_CH1_Samp_C	22.148323
TC_CH2_Flap_C	33.963646
TC_CH3_Base_C	34.972843
TC_CH4_Chbot_C	34.562836
TC_CH5_Chwall_C	34.281555
TC_CH6_SideWin_C	34.691467
TC_CH7_TopWin_C	35.041187
TC_CH8_TransCh_C	36.520348
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	310.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 872
DAQ_TimeStamp_UTC	25-09-2024 09:41:20
Time_ms	153418646.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.715000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.701000
TC_int	21.467682
TC_CH1_Samp_C	22.516287
TC_CH2_Flap_C	33.945690
TC_CH3_Base_C	34.965820
TC_CH4_Chbot_C	34.554127
TC_CH5_Chwall_C	34.390175
TC_CH6_SideWin_C	34.583271
TC_CH7_TopWin_C	34.987679
TC_CH8_TransCh_C	36.550663
TC_int	21.467682
TC_CH1_Samp_C	22.193132
TC_CH2_Flap_C	33.945690
TC_CH3_Base_C	34.965820
TC_CH4_Chbot_C	34.555771
TC_CH5_Chwall_C	34.278191
TC_CH6_SideWin_C	34.688049
TC_CH7_TopWin_C	35.045116
TC_CH8_TransCh_C	36.509628
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 873
DAQ_TimeStamp_UTC	25-09-2024 09:41:21
Time_ms	153420144.000000
PT_1_Chvalve_C	35.461000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.701000
TC_int	21.467682
TC_CH1_Samp_C	22.516287
TC_CH2_Flap_C	33.945690
TC_CH3_Base_C	34.965820
TC_CH4_Chbot_C	34.554127
TC_CH5_Chwall_C	34.390175
TC_CH6_SideWin_C	34.583271
TC_CH7_TopWin_C	34.987679
TC_CH8_TransCh_C	36.550663
TC_int	21.467682
TC_CH1_Samp_C	22.193132
TC_CH2_Flap_C	33.945690
TC_CH3_Base_C	34.965820
TC_CH4_Chbot_C	34.555771
TC_CH5_Chwall_C	34.278191
TC_CH6_SideWin_C	34.688049
TC_CH7_TopWin_C	35.045116
TC_CH8_TransCh_C	36.509628
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 874
DAQ_TimeStamp_UTC	25-09-2024 09:41:22
Time_ms	153420755.000000
PT_1_Chvalve_C	35.461000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.701000
TC_int	21.467966
TC_CH1_Samp_C	22.420891
TC_CH2_Flap_C	33.956886
TC_CH3_Base_C	34.969730
TC_CH4_Chbot_C	34.554394
TC_CH5_Chwall_C	34.383156
TC_CH6_SideWin_C	34.576252
TC_CH7_TopWin_C	34.977016
TC_CH8_TransCh_C	36.550930
TC_int	21.467966
TC_CH1_Samp_C	22.096895
TC_CH2_Flap_C	33.956886
TC_CH3_Base_C	34.969730
TC_CH4_Chbot_C	34.556042
TC_CH5_Chwall_C	34.271202
TC_CH6_SideWin_C	34.680950
TC_CH7_TopWin_C	35.034397
TC_CH8_TransCh_C	36.509899
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	70.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 875
DAQ_TimeStamp_UTC	25-09-2024 09:41:24
Time_ms	153422269.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.696000
TC_int	21.467966
TC_CH1_Samp_C	22.420891
TC_CH2_Flap_C	33.956886
TC_CH3_Base_C	34.969730
TC_CH4_Chbot_C	34.554394
TC_CH5_Chwall_C	34.383156
TC_CH6_SideWin_C	34.576252
TC_CH7_TopWin_C	34.977016
TC_CH8_TransCh_C	36.550930
TC_int	21.467966
TC_CH1_Samp_C	22.096895
TC_CH2_Flap_C	33.956886
TC_CH3_Base_C	34.969730
TC_CH4_Chbot_C	34.556042
TC_CH5_Chwall_C	34.271202
TC_CH6_SideWin_C	34.680950
TC_CH7_TopWin_C	35.034397
TC_CH8_TransCh_C	36.509899
G1_TransCham_value_1e7mbar	3.028500
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 876
DAQ_TimeStamp_UTC	25-09-2024 09:41:24
Time_ms	153422863.000000
PT_1_Chvalve_C	35.465000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.958000
PT_4_Chbot_C	34.696000
TC_int	21.468109
TC_CH1_Samp_C	22.439440
TC_CH2_Flap_C	33.957035
TC_CH3_Base_C	34.969875
TC_CH4_Chbot_C	34.565468
TC_CH5_Chwall_C	34.394234
TC_CH6_SideWin_C	34.594616
