% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	34.979668
TC_CH4_Chbot_C	34.557045
TC_CH5_Chwall_C	34.418594
TC_CH6_SideWin_C	34.633553
TC_CH7_TopWin_C	35.001530
TC_CH8_TransCh_C	36.600945
TC_int	21.525833
TC_CH1_Samp_C	22.262915
TC_CH2_Flap_C	34.046982
TC_CH3_Base_C	34.979668
TC_CH4_Chbot_C	34.558708
TC_CH5_Chwall_C	34.306480
TC_CH6_SideWin_C	34.738888
TC_CH7_TopWin_C	35.059040
TC_CH8_TransCh_C	36.560173
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	250.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1377
DAQ_TimeStamp_UTC	25-09-2024 09:50:04
Time_ms	153943121.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.695000
TC_int	21.526117
TC_CH1_Samp_C	22.869051
TC_CH2_Flap_C	34.054550
TC_CH3_Base_C	34.994522
TC_CH4_Chbot_C	34.568256
TC_CH5_Chwall_C	34.433453
TC_CH6_SideWin_C	34.633835
TC_CH7_TopWin_C	34.998169
TC_CH8_TransCh_C	36.608513
TC_int	21.526117
TC_CH1_Samp_C	22.549000
TC_CH2_Flap_C	34.054550
TC_CH3_Base_C	34.994522
TC_CH4_Chbot_C	34.569992
TC_CH5_Chwall_C	34.321274
TC_CH6_SideWin_C	34.739174
TC_CH7_TopWin_C	35.055660
TC_CH8_TransCh_C	36.567780
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1378
DAQ_TimeStamp_UTC	25-09-2024 09:50:05
Time_ms	153943723.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.969000
PT_4_Chbot_C	34.695000
TC_int	21.526117
TC_CH1_Samp_C	22.869051
TC_CH2_Flap_C	34.054550
TC_CH3_Base_C	34.994522
TC_CH4_Chbot_C	34.568256
TC_CH5_Chwall_C	34.433453
TC_CH6_SideWin_C	34.633835
TC_CH7_TopWin_C	34.998169
TC_CH8_TransCh_C	36.608513
TC_int	21.526117
TC_CH1_Samp_C	22.549000
TC_CH2_Flap_C	34.054550
TC_CH3_Base_C	34.994522
TC_CH4_Chbot_C	34.569992
TC_CH5_Chwall_C	34.321274
TC_CH6_SideWin_C	34.739174
TC_CH7_TopWin_C	35.055660
TC_CH8_TransCh_C	36.567780
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	230.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1379
DAQ_TimeStamp_UTC	25-09-2024 09:50:06
Time_ms	153945228.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.707000
PT_3_free_C	33.969000
PT_4_Chbot_C	34.693000
TC_int	21.526400
TC_CH1_Samp_C	22.744261
TC_CH2_Flap_C	34.062134
TC_CH3_Base_C	34.998470
TC_CH4_Chbot_C	34.572197
TC_CH5_Chwall_C	34.433754
TC_CH6_SideWin_C	34.645065
TC_CH7_TopWin_C	35.009399
TC_CH8_TransCh_C	36.619743
TC_int	21.526117
TC_CH1_Samp_C	22.549000
TC_CH2_Flap_C	34.054550
TC_CH3_Base_C	34.994522
TC_CH4_Chbot_C	34.569992
TC_CH5_Chwall_C	34.321274
TC_CH6_SideWin_C	34.739174
TC_CH7_TopWin_C	35.055660
TC_CH8_TransCh_C	36.567780
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	150.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1380
DAQ_TimeStamp_UTC	25-09-2024 09:50:07
Time_ms	153945830.000000
PT_1_Chvalve_C	35.535000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.969000
PT_4_Chbot_C	34.693000
TC_int	21.526400
TC_CH1_Samp_C	22.744261
TC_CH2_Flap_C	34.062134
TC_CH3_Base_C	34.998470
TC_CH4_Chbot_C	34.572197
TC_CH5_Chwall_C	34.433754
TC_CH6_SideWin_C	34.645065
TC_CH7_TopWin_C	35.009399
TC_CH8_TransCh_C	36.619743
TC_int	21.526400
TC_CH1_Samp_C	22.423111
TC_CH2_Flap_C	34.062134
TC_CH3_Base_C	34.998470
TC_CH4_Chbot_C	34.573956
TC_CH5_Chwall_C	34.321575
TC_CH6_SideWin_C	34.750530
TC_CH7_TopWin_C	35.066948
TC_CH8_TransCh_C	36.579067
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1381
DAQ_TimeStamp_UTC	25-09-2024 09:50:09
Time_ms	153947334.000000
PT_1_Chvalve_C	35.535000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.963000
PT_4_Chbot_C	34.693000
TC_int	21.526684
TC_CH1_Samp_C	22.512733
TC_CH2_Flap_C	34.055115
TC_CH3_Base_C	34.984165
TC_CH4_Chbot_C	34.561539
TC_CH5_Chwall_C	34.423092
TC_CH6_SideWin_C	34.634403
TC_CH7_TopWin_C	34.995094
TC_CH8_TransCh_C	36.601795
TC_int	21.526684
TC_CH1_Samp_C	22.189547
TC_CH2_Flap_C	34.055115
TC_CH3_Base_C	34.984165
TC_CH4_Chbot_C	34.563232
TC_CH5_Chwall_C	34.310959
TC_CH6_SideWin_C	34.739750
TC_CH7_TopWin_C	35.052570
TC_CH8_TransCh_C	36.561028
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	570.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1382
DAQ_TimeStamp_UTC	25-09-2024 09:50:09
Time_ms	153947936.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.712000
PT_3_free_C	33.963000
PT_4_Chbot_C	34.692000
TC_int	21.526684
TC_CH1_Samp_C	22.512733
TC_CH2_Flap_C	34.055115
TC_CH3_Base_C	34.984165
TC_CH4_Chbot_C	34.561539
TC_CH5_Chwall_C	34.423092
TC_CH6_SideWin_C	34.634403
TC_CH7_TopWin_C	34.995094
TC_CH8_TransCh_C	36.601795
TC_int	21.526684
TC_CH1_Samp_C	22.189547
TC_CH2_Flap_C	34.055115
TC_CH3_Base_C	34.984165
TC_CH4_Chbot_C	34.563232
TC_CH5_Chwall_C	34.310959
TC_CH6_SideWin_C	34.739750
TC_CH7_TopWin_C	35.052570
TC_CH8_TransCh_C	36.561028
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	430.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1383
DAQ_TimeStamp_UTC	25-09-2024 09:50:11
Time_ms	153949442.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.963000
PT_4_Chbot_C	34.692000
TC_int	21.526966
TC_CH1_Samp_C	22.582924
TC_CH2_Flap_C	34.062683
TC_CH3_Base_C	34.988087
TC_CH4_Chbot_C	34.569103
TC_CH5_Chwall_C	34.437946
TC_CH6_SideWin_C	34.638329
TC_CH7_TopWin_C	35.002659
TC_CH8_TransCh_C	36.609360
TC_int	21.526966
TC_CH1_Samp_C	22.260355
TC_CH2_Flap_C	34.062683
TC_CH3_Base_C	34.988087
TC_CH4_Chbot_C	34.570843
TC_CH5_Chwall_C	34.325748
TC_CH6_SideWin_C	34.743717
TC_CH7_TopWin_C	35.060173
TC_CH8_TransCh_C	36.568630
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1384
DAQ_TimeStamp_UTC	25-09-2024 09:50:11
Time_ms	153950043.000000
PT_1_Chvalve_C	35.539000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.681000
TC_int	21.526966
TC_CH1_Samp_C	22.582924
TC_CH2_Flap_C	34.062683
TC_CH3_Base_C	34.988087
TC_CH4_Chbot_C	34.569103
TC_CH5_Chwall_C	34.437946
TC_CH6_SideWin_C	34.638329
TC_CH7_TopWin_C	35.002659
TC_CH8_TransCh_C	36.609360
TC_int	21.526966
TC_CH1_Samp_C	22.260355
TC_CH2_Flap_C	34.062683
TC_CH3_Base_C	34.988087
TC_CH4_Chbot_C	34.570843
TC_CH5_Chwall_C	34.325748
TC_CH6_SideWin_C	34.743717
TC_CH7_TopWin_C	35.060173
TC_CH8_TransCh_C	36.568630
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1385
DAQ_TimeStamp_UTC	25-09-2024 09:50:13
Time_ms	153951546.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.711000
PT_3_free_C	33.980000
PT_4_Chbot_C	34.681000
TC_int	21.527252
TC_CH1_Samp_C	22.642101
TC_CH2_Flap_C	34.055702
TC_CH3_Base_C	34.995674
TC_CH4_Chbot_C	34.562119
TC_CH5_Chwall_C	34.430962
TC_CH6_SideWin_C	34.631344
TC_CH7_TopWin_C	34.995674
TC_CH8_TransCh_C	36.609665
TC_int	21.527252
TC_CH1_Samp_C	22.320053
TC_CH2_Flap_C	34.055702
TC_CH3_Base_C	34.995674
TC_CH4_Chbot_C	34.563816
TC_CH5_Chwall_C	34.318794
TC_CH6_SideWin_C	34.736656
TC_CH7_TopWin_C	35.053154
TC_CH8_TransCh_C	36.568939
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	290.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1386
DAQ_TimeStamp_UTC	25-09-2024 09:50:13
Time_ms	153952147.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.681000
TC_int	21.527252
TC_CH1_Samp_C	22.642101
TC_CH2_Flap_C	34.055702
TC_CH3_Base_C	34.995674
TC_CH4_Chbot_C	34.562119
TC_CH5_Chwall_C	34.430962
TC_CH6_SideWin_C	34.631344
TC_CH7_TopWin_C	34.995674
TC_CH8_TransCh_C	36.609665
TC_int	21.527252
TC_CH1_Samp_C	22.320053
TC_CH2_Flap_C	34.055702
TC_CH3_Base_C	34.995674
TC_CH4_Chbot_C	34.563816
TC_CH5_Chwall_C	34.318794
TC_CH6_SideWin_C	34.736656
TC_CH7_TopWin_C	35.053154
TC_CH8_TransCh_C	36.568939
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1387
DAQ_TimeStamp_UTC	25-09-2024 09:50:15
Time_ms	153953754.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.705000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.694000
TC_int	21.527393
TC_CH1_Samp_C	22.620155
TC_CH2_Flap_C	34.059475
TC_CH3_Base_C	34.995811
TC_CH4_Chbot_C	34.569542
TC_CH5_Chwall_C	34.427452
TC_CH6_SideWin_C	34.638763
TC_CH7_TopWin_C	35.006741
TC_CH8_TransCh_C	36.620728
TC_int	21.527393
TC_CH1_Samp_C	22.297915
TC_CH2_Flap_C	34.059475
TC_CH3_Base_C	34.995811
TC_CH4_Chbot_C	34.571285
TC_CH5_Chwall_C	34.315300
TC_CH6_SideWin_C	34.744156
TC_CH7_TopWin_C	35.064278
TC_CH8_TransCh_C	36.580059
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1388
DAQ_TimeStamp_UTC	25-09-2024 09:50:16
Time_ms	153954250.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.972000
PT_4_Chbot_C	34.694000
TC_int	21.527393
TC_CH1_Samp_C	22.620155
TC_CH2_Flap_C	34.059475
TC_CH3_Base_C	34.995811
TC_CH4_Chbot_C	34.569542
TC_CH5_Chwall_C	34.427452
TC_CH6_SideWin_C	34.638763
TC_CH7_TopWin_C	35.006741
TC_CH8_TransCh_C	36.620728
TC_int	21.527393
TC_CH1_Samp_C	22.297915
TC_CH2_Flap_C	34.059475
TC_CH3_Base_C	34.995811
TC_CH4_Chbot_C	34.571285
TC_CH5_Chwall_C	34.315300
TC_CH6_SideWin_C	34.744156
TC_CH7_TopWin_C	35.064278
TC_CH8_TransCh_C	36.580059
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1389
DAQ_TimeStamp_UTC	25-09-2024 09:50:17
Time_ms	153955862.000000
PT_1_Chvalve_C	35.523000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.972000
PT_4_Chbot_C	34.683000
TC_int	21.527678
TC_CH1_Samp_C	22.686651
TC_CH2_Flap_C	34.063385
TC_CH3_Base_C	35.003357
TC_CH4_Chbot_C	34.562515
TC_CH5_Chwall_C	34.438644
TC_CH6_SideWin_C	34.639027
TC_CH7_TopWin_C	35.007004
TC_CH8_TransCh_C	36.613705
TC_int	21.527678
TC_CH1_Samp_C	22.364996
TC_CH2_Flap_C	34.063385
TC_CH3_Base_C	35.003357
TC_CH4_Chbot_C	34.564213
TC_CH5_Chwall_C	34.326443
TC_CH6_SideWin_C	34.744423
TC_CH7_TopWin_C	35.064541
TC_CH8_TransCh_C	36.572998
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	590.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1390
DAQ_TimeStamp_UTC	25-09-2024 09:50:19
Time_ms	153957359.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.972000
PT_4_Chbot_C	34.683000
TC_int	21.527678
TC_CH1_Samp_C	22.686651
TC_CH2_Flap_C	34.063385
TC_CH3_Base_C	35.003357
TC_CH4_Chbot_C	34.562515
TC_CH5_Chwall_C	34.438644
TC_CH6_SideWin_C	34.639027
TC_CH7_TopWin_C	35.007004
TC_CH8_TransCh_C	36.613705
TC_int	21.527678
TC_CH1_Samp_C	22.364996
TC_CH2_Flap_C	34.063385
TC_CH3_Base_C	35.003357
TC_CH4_Chbot_C	34.564213
TC_CH5_Chwall_C	34.326443
TC_CH6_SideWin_C	34.744423
TC_CH7_TopWin_C	35.064541
TC_CH8_TransCh_C	36.572998
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.067700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1391
DAQ_TimeStamp_UTC	25-09-2024 09:50:19
Time_ms	153957963.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.683000
TC_int	21.527960
TC_CH1_Samp_C	22.609652
TC_CH2_Flap_C	34.052719
TC_CH3_Base_C	34.989048
TC_CH4_Chbot_C	34.562782
TC_CH5_Chwall_C	34.431625
TC_CH6_SideWin_C	34.632004
TC_CH7_TopWin_C	35.003624
TC_CH8_TransCh_C	36.610325
TC_int	21.527960
TC_CH1_Samp_C	22.287317
TC_CH2_Flap_C	34.052719
TC_CH3_Base_C	34.989048
TC_CH4_Chbot_C	34.564484
TC_CH5_Chwall_C	34.319454
TC_CH6_SideWin_C	34.737324
TC_CH7_TopWin_C	35.061142
TC_CH8_TransCh_C	36.569603
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.082600
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	440.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1392
DAQ_TimeStamp_UTC	25-09-2024 09:50:21
Time_ms	153959452.000000
PT_1_Chvalve_C	35.525000
PT_2_Chtop_C	34.710000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.702000
TC_int	21.527960
TC_CH1_Samp_C	22.609652
TC_CH2_Flap_C	34.052719
TC_CH3_Base_C	34.989048
TC_CH4_Chbot_C	34.562782
TC_CH5_Chwall_C	34.431625
TC_CH6_SideWin_C	34.632004
TC_CH7_TopWin_C	35.003624
TC_CH8_TransCh_C	36.610325
TC_int	21.527960
TC_CH1_Samp_C	22.287317
TC_CH2_Flap_C	34.052719
TC_CH3_Base_C	34.989048
TC_CH4_Chbot_C	34.564484
TC_CH5_Chwall_C	34.319454
TC_CH6_SideWin_C	34.737324
TC_CH7_TopWin_C	35.061142
TC_CH8_TransCh_C	36.569603
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.131300
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1393
DAQ_TimeStamp_UTC	25-09-2024 09:50:21
Time_ms	153960068.000000
PT_1_Chvalve_C	35.525000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.975000
PT_4_Chbot_C	34.702000
TC_int	21.528242
TC_CH1_Samp_C	22.551071
TC_CH2_Flap_C	34.060287
TC_CH3_Base_C	34.992977
TC_CH4_Chbot_C	34.570351
TC_CH5_Chwall_C	34.431904
TC_CH6_SideWin_C	34.650505
TC_CH7_TopWin_C	35.011192
TC_CH8_TransCh_C	36.617893
TC_int	21.528242
TC_CH1_Samp_C	22.228222
TC_CH2_Flap_C	34.060287
TC_CH3_Base_C	34.992977
TC_CH4_Chbot_C	34.572098
TC_CH5_Chwall_C	34.319733
TC_CH6_SideWin_C	34.756027
TC_CH7_TopWin_C	35.068752
TC_CH8_TransCh_C	36.577209
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.182100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1394
DAQ_TimeStamp_UTC	25-09-2024 09:50:23
Time_ms	153961562.000000
PT_1_Chvalve_C	35.525000
PT_2_Chtop_C	34.713000
PT_3_free_C	33.976000
PT_4_Chbot_C	34.696000
TC_int	21.528242
TC_CH1_Samp_C	22.551071
TC_CH2_Flap_C	34.060287
TC_CH3_Base_C	34.992977
TC_CH4_Chbot_C	34.570351
TC_CH5_Chwall_C	34.431904
TC_CH6_SideWin_C	34.650505
TC_CH7_TopWin_C	35.011192
TC_CH8_TransCh_C	36.617893
TC_int	21.528242
TC_CH1_Samp_C	22.228222
TC_CH2_Flap_C	34.060287
TC_CH3_Base_C	34.992977
TC_CH4_Chbot_C	34.572098
TC_CH5_Chwall_C	34.319733
TC_CH6_SideWin_C	34.756027
TC_CH7_TopWin_C	35.068752
TC_CH8_TransCh_C	36.577209
G1_TransCham_value_1e7mbar	2.984700
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.188400
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1395
DAQ_TimeStamp_UTC	25-09-2024 09:50:24
