% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH5_Chwall_C	34.190998
TC_CH6_SideWin_C	34.599491
TC_CH7_TopWin_C	34.957073
TC_CH8_TransCh_C	36.428913
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	220.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 258
DAQ_TimeStamp_UTC	25-09-2024 09:30:42
Time_ms	152780560.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.866000
PT_4_Chbot_C	34.685000
TC_int	21.397902
TC_CH1_Samp_C	22.350834
TC_CH2_Flap_C	33.792786
TC_CH3_Base_C	34.925858
TC_CH4_Chbot_C	34.503235
TC_CH5_Chwall_C	34.295563
TC_CH6_SideWin_C	34.492302
TC_CH7_TopWin_C	34.893066
TC_CH8_TransCh_C	36.463337
TC_int	21.397902
TC_CH1_Samp_C	22.026222
TC_CH2_Flap_C	33.792786
TC_CH3_Base_C	34.925858
TC_CH4_Chbot_C	34.504555
TC_CH5_Chwall_C	34.184006
TC_CH6_SideWin_C	34.596069
TC_CH7_TopWin_C	34.950012
TC_CH8_TransCh_C	36.421848
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.283700
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	160.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 259
DAQ_TimeStamp_UTC	25-09-2024 09:30:43
Time_ms	152782063.000000
PT_1_Chvalve_C	35.416000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.876000
PT_4_Chbot_C	34.679000
TC_int	21.397902
TC_CH1_Samp_C	22.350834
TC_CH2_Flap_C	33.792786
TC_CH3_Base_C	34.925858
TC_CH4_Chbot_C	34.503235
TC_CH5_Chwall_C	34.295563
TC_CH6_SideWin_C	34.492302
TC_CH7_TopWin_C	34.893066
TC_CH8_TransCh_C	36.463337
TC_int	21.397902
TC_CH1_Samp_C	22.026222
TC_CH2_Flap_C	33.792786
TC_CH3_Base_C	34.925858
TC_CH4_Chbot_C	34.504555
TC_CH5_Chwall_C	34.184006
TC_CH6_SideWin_C	34.596069
TC_CH7_TopWin_C	34.950012
TC_CH8_TransCh_C	36.421848
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.266800
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 260
DAQ_TimeStamp_UTC	25-09-2024 09:30:44
Time_ms	152782665.000000
PT_1_Chvalve_C	35.431000
PT_2_Chtop_C	34.679000
PT_3_free_C	33.876000
PT_4_Chbot_C	34.679000
TC_int	21.398043
TC_CH1_Samp_C	22.369364
TC_CH2_Flap_C	33.789276
TC_CH3_Base_C	34.918705
TC_CH4_Chbot_C	34.499725
TC_CH5_Chwall_C	34.299339
TC_CH6_SideWin_C	34.492439
TC_CH7_TopWin_C	34.889557
TC_CH8_TransCh_C	36.470757
TC_int	21.398043
TC_CH1_Samp_C	22.044916
TC_CH2_Flap_C	33.789276
TC_CH3_Base_C	34.918705
TC_CH4_Chbot_C	34.501022
TC_CH5_Chwall_C	34.187763
TC_CH6_SideWin_C	34.596210
TC_CH7_TopWin_C	34.946484
TC_CH8_TransCh_C	36.429306
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	90.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 261
DAQ_TimeStamp_UTC	25-09-2024 09:30:45
Time_ms	152784073.000000
PT_1_Chvalve_C	35.431000
PT_2_Chtop_C	34.685000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.679000
TC_int	21.398043
TC_CH1_Samp_C	22.369364
TC_CH2_Flap_C	33.789276
TC_CH3_Base_C	34.918705
TC_CH4_Chbot_C	34.499725
TC_CH5_Chwall_C	34.299339
TC_CH6_SideWin_C	34.492439
TC_CH7_TopWin_C	34.889557
TC_CH8_TransCh_C	36.470757
TC_int	21.398043
TC_CH1_Samp_C	22.044916
TC_CH2_Flap_C	33.789276
TC_CH3_Base_C	34.918705
TC_CH4_Chbot_C	34.501022
TC_CH5_Chwall_C	34.187763
TC_CH6_SideWin_C	34.596210
TC_CH7_TopWin_C	34.946484
TC_CH8_TransCh_C	36.429306
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	-40.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 262
DAQ_TimeStamp_UTC	25-09-2024 09:30:46
Time_ms	152784773.000000
PT_1_Chvalve_C	35.431000
PT_2_Chtop_C	34.685000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.685000
TC_int	21.398327
TC_CH1_Samp_C	22.480011
TC_CH2_Flap_C	33.807755
TC_CH3_Base_C	34.933540
TC_CH4_Chbot_C	34.503632
TC_CH5_Chwall_C	34.310532
TC_CH6_SideWin_C	34.499985
TC_CH7_TopWin_C	34.900749
TC_CH8_TransCh_C	36.478306
TC_int	21.398327
TC_CH1_Samp_C	22.156536
TC_CH2_Flap_C	33.807755
TC_CH3_Base_C	34.933540
TC_CH4_Chbot_C	34.504951
TC_CH5_Chwall_C	34.198906
TC_CH6_SideWin_C	34.603836
TC_CH7_TopWin_C	34.957733
TC_CH8_TransCh_C	36.436897
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	370.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 263
DAQ_TimeStamp_UTC	25-09-2024 09:30:48
Time_ms	152786280.000000
PT_1_Chvalve_C	35.407000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.883000
PT_4_Chbot_C	34.685000
TC_int	21.398327
TC_CH1_Samp_C	22.480011
TC_CH2_Flap_C	33.807755
TC_CH3_Base_C	34.933540
TC_CH4_Chbot_C	34.503632
TC_CH5_Chwall_C	34.310532
TC_CH6_SideWin_C	34.499985
TC_CH7_TopWin_C	34.900749
TC_CH8_TransCh_C	36.478306
TC_int	21.398327
TC_CH1_Samp_C	22.156536
TC_CH2_Flap_C	33.807755
TC_CH3_Base_C	34.933540
TC_CH4_Chbot_C	34.504951
TC_CH5_Chwall_C	34.198906
TC_CH6_SideWin_C	34.603836
TC_CH7_TopWin_C	34.957733
TC_CH8_TransCh_C	36.436897
G1_TransCham_value_1e7mbar	3.187400
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	120.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 264
DAQ_TimeStamp_UTC	25-09-2024 09:30:48
Time_ms	152786879.000000
PT_1_Chvalve_C	35.407000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.873000
PT_4_Chbot_C	34.685000
TC_int	21.398609
TC_CH1_Samp_C	22.634867
TC_CH2_Flap_C	33.804436
TC_CH3_Base_C	34.933865
TC_CH4_Chbot_C	34.511238
TC_CH5_Chwall_C	34.310860
TC_CH6_SideWin_C	34.496666
TC_CH7_TopWin_C	34.897430
TC_CH8_TransCh_C	36.474987
TC_int	21.398609
TC_CH1_Samp_C	22.312756
TC_CH2_Flap_C	33.804436
TC_CH3_Base_C	34.933865
TC_CH4_Chbot_C	34.512608
TC_CH5_Chwall_C	34.199234
TC_CH6_SideWin_C	34.600483
TC_CH7_TopWin_C	34.954399
TC_CH8_TransCh_C	36.433559
G1_TransCham_value_1e7mbar	3.168300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 265
DAQ_TimeStamp_UTC	25-09-2024 09:30:50
Time_ms	152788385.000000
PT_1_Chvalve_C	35.411000
PT_2_Chtop_C	34.684000
PT_3_free_C	33.873000
PT_4_Chbot_C	34.678000
TC_int	21.398609
TC_CH1_Samp_C	22.634867
TC_CH2_Flap_C	33.804436
TC_CH3_Base_C	34.933865
TC_CH4_Chbot_C	34.511238
TC_CH5_Chwall_C	34.310860
TC_CH6_SideWin_C	34.496666
TC_CH7_TopWin_C	34.897430
TC_CH8_TransCh_C	36.474987
TC_int	21.398609
TC_CH1_Samp_C	22.312756
TC_CH2_Flap_C	33.804436
TC_CH3_Base_C	34.933865
TC_CH4_Chbot_C	34.512608
TC_CH5_Chwall_C	34.199234
TC_CH6_SideWin_C	34.600483
TC_CH7_TopWin_C	34.954399
TC_CH8_TransCh_C	36.433559
G1_TransCham_value_1e7mbar	3.168300
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 266
DAQ_TimeStamp_UTC	25-09-2024 09:30:50
Time_ms	152788985.000000
PT_1_Chvalve_C	35.411000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.873000
PT_4_Chbot_C	34.678000
TC_int	21.398750
TC_CH1_Samp_C	22.671772
TC_CH2_Flap_C	33.800903
TC_CH3_Base_C	34.937622
TC_CH4_Chbot_C	34.507710
TC_CH5_Chwall_C	34.307327
TC_CH6_SideWin_C	34.504066
TC_CH7_TopWin_C	34.897545
TC_CH8_TransCh_C	36.475101
TC_int	21.398750
TC_CH1_Samp_C	22.349985
TC_CH2_Flap_C	33.800903
TC_CH3_Base_C	34.937622
TC_CH4_Chbot_C	34.509056
TC_CH5_Chwall_C	34.195717
TC_CH6_SideWin_C	34.607964
TC_CH7_TopWin_C	34.954514
TC_CH8_TransCh_C	36.433674
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	140.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 267
DAQ_TimeStamp_UTC	25-09-2024 09:30:52
Time_ms	152790488.000000
PT_1_Chvalve_C	35.411000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.880000
PT_4_Chbot_C	34.688000
TC_int	21.398750
TC_CH1_Samp_C	22.671772
TC_CH2_Flap_C	33.800903
TC_CH3_Base_C	34.937622
TC_CH4_Chbot_C	34.507710
TC_CH5_Chwall_C	34.307327
TC_CH6_SideWin_C	34.504066
TC_CH7_TopWin_C	34.897545
TC_CH8_TransCh_C	36.475101
TC_int	21.398750
TC_CH1_Samp_C	22.349985
TC_CH2_Flap_C	33.800903
TC_CH3_Base_C	34.937622
TC_CH4_Chbot_C	34.509056
TC_CH5_Chwall_C	34.195717
TC_CH6_SideWin_C	34.607964
TC_CH7_TopWin_C	34.954514
TC_CH8_TransCh_C	36.433674
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 268
DAQ_TimeStamp_UTC	25-09-2024 09:30:52
Time_ms	152791095.000000
PT_1_Chvalve_C	35.419000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.880000
PT_4_Chbot_C	34.688000
TC_int	21.398891
TC_CH1_Samp_C	22.557867
TC_CH2_Flap_C	33.801056
TC_CH3_Base_C	34.934128
TC_CH4_Chbot_C	34.511505
TC_CH5_Chwall_C	34.314766
TC_CH6_SideWin_C	34.496933
TC_CH7_TopWin_C	34.897697
TC_CH8_TransCh_C	36.475250
TC_int	21.398891
TC_CH1_Samp_C	22.235077
TC_CH2_Flap_C	33.801056
TC_CH3_Base_C	34.934128
TC_CH4_Chbot_C	34.512878
TC_CH5_Chwall_C	34.203121
TC_CH6_SideWin_C	34.600754
TC_CH7_TopWin_C	34.954666
TC_CH8_TransCh_C	36.433823
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	50.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 269
DAQ_TimeStamp_UTC	25-09-2024 09:30:54
Time_ms	152792599.000000
PT_1_Chvalve_C	35.419000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.873000
PT_4_Chbot_C	34.689000
TC_int	21.398891
TC_CH1_Samp_C	22.557867
TC_CH2_Flap_C	33.801056
TC_CH3_Base_C	34.934128
TC_CH4_Chbot_C	34.511505
TC_CH5_Chwall_C	34.314766
TC_CH6_SideWin_C	34.496933
TC_CH7_TopWin_C	34.897697
TC_CH8_TransCh_C	36.475250
TC_int	21.398891
TC_CH1_Samp_C	22.235077
TC_CH2_Flap_C	33.801056
TC_CH3_Base_C	34.934128
TC_CH4_Chbot_C	34.512878
TC_CH5_Chwall_C	34.203121
TC_CH6_SideWin_C	34.600754
TC_CH7_TopWin_C	34.954666
TC_CH8_TransCh_C	36.433823
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.273100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 270
DAQ_TimeStamp_UTC	25-09-2024 09:30:54
Time_ms	152793200.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.694000
PT_3_free_C	33.873000
PT_4_Chbot_C	34.689000
TC_int	21.399178
TC_CH1_Samp_C	22.510302
TC_CH2_Flap_C	33.804966
TC_CH3_Base_C	34.941677
TC_CH4_Chbot_C	34.511765
TC_CH5_Chwall_C	34.311386
TC_CH6_SideWin_C	34.493553
TC_CH7_TopWin_C	34.890671
TC_CH8_TransCh_C	36.471870
TC_int	21.399178
TC_CH1_Samp_C	22.187094
TC_CH2_Flap_C	33.804966
TC_CH3_Base_C	34.941677
TC_CH4_Chbot_C	34.513138
TC_CH5_Chwall_C	34.199757
TC_CH6_SideWin_C	34.597336
TC_CH7_TopWin_C	34.947601
TC_CH8_TransCh_C	36.430428
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 271
DAQ_TimeStamp_UTC	25-09-2024 09:30:56
Time_ms	152794605.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.868000
PT_4_Chbot_C	34.689000
TC_int	21.399178
TC_CH1_Samp_C	22.510302
TC_CH2_Flap_C	33.804966
TC_CH3_Base_C	34.941677
TC_CH4_Chbot_C	34.511765
TC_CH5_Chwall_C	34.311386
TC_CH6_SideWin_C	34.493553
TC_CH7_TopWin_C	34.890671
TC_CH8_TransCh_C	36.471870
TC_int	21.399178
TC_CH1_Samp_C	22.187094
TC_CH2_Flap_C	33.804966
TC_CH3_Base_C	34.941677
TC_CH4_Chbot_C	34.513138
TC_CH5_Chwall_C	34.199757
TC_CH6_SideWin_C	34.597336
TC_CH7_TopWin_C	34.947601
TC_CH8_TransCh_C	36.430428
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 272
DAQ_TimeStamp_UTC	25-09-2024 09:30:56
Time_ms	152795208.000000
PT_1_Chvalve_C	35.415000
PT_2_Chtop_C	34.690000
PT_3_free_C	33.868000
PT_4_Chbot_C	34.673000
TC_int	21.399319
TC_CH1_Samp_C	22.311794
TC_CH2_Flap_C	33.797848
TC_CH3_Base_C	34.927273
TC_CH4_Chbot_C	34.501007
TC_CH5_Chwall_C	34.304268
TC_CH6_SideWin_C	34.486435
TC_CH7_TopWin_C	34.887196
TC_CH8_TransCh_C	36.472038
TC_int	21.399319
TC_CH1_Samp_C	21.986839
TC_CH2_Flap_C	33.797848
TC_CH3_Base_C	34.927273
TC_CH4_Chbot_C	34.502312
TC_CH5_Chwall_C	34.192669
TC_CH6_SideWin_C	34.590137
TC_CH7_TopWin_C	34.944111
TC_CH8_TransCh_C	36.430595
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 273
DAQ_TimeStamp_UTC	25-09-2024 09:30:58
Time_ms	152796612.000000
PT_1_Chvalve_C	35.421000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.868000
PT_4_Chbot_C	34.673000
TC_int	21.399319
TC_CH1_Samp_C	22.311794
TC_CH2_Flap_C	33.797848
TC_CH3_Base_C	34.927273
TC_CH4_Chbot_C	34.501007
TC_CH5_Chwall_C	34.304268
TC_CH6_SideWin_C	34.486435
TC_CH7_TopWin_C	34.887196
TC_CH8_TransCh_C	36.472038
TC_int	21.399319
TC_CH1_Samp_C	21.986839
TC_CH2_Flap_C	33.797848
TC_CH3_Base_C	34.927273
TC_CH4_Chbot_C	34.502312
TC_CH5_Chwall_C	34.192669
TC_CH6_SideWin_C	34.590137
TC_CH7_TopWin_C	34.944111
TC_CH8_TransCh_C	36.430595
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	240.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 274
DAQ_TimeStamp_UTC	25-09-2024 09:30:58
Time_ms	152797214.000000
PT_1_Chvalve_C	35.421000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.673000
TC_int	21.399462
TC_CH1_Samp_C	22.429682
TC_CH2_Flap_C	33.797997
TC_CH3_Base_C	34.927425
TC_CH4_Chbot_C	34.504799
TC_CH5_Chwall_C	34.308060
TC_CH6_SideWin_C	34.493870
TC_CH7_TopWin_C	34.901924
TC_CH8_TransCh_C	36.483120
TC_int	21.399462
TC_CH1_Samp_C	22.105764
TC_CH2_Flap_C	33.797997
TC_CH3_Base_C	34.927425
TC_CH4_Chbot_C	34.506126
TC_CH5_Chwall_C	34.196445
TC_CH6_SideWin_C	34.597656
TC_CH7_TopWin_C	34.958916
TC_CH8_TransCh_C	36.441734
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 275
DAQ_TimeStamp_UTC	25-09-2024 09:31:00
Time_ms	152798712.000000
PT_1_Chvalve_C	35.424000
PT_2_Chtop_C	34.687000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.683000
TC_int	21.399462
TC_CH1_Samp_C	22.429682
TC_CH2_Flap_C	33.797997
TC_CH3_Base_C	34.927425
TC_CH4_Chbot_C	34.504799
TC_CH5_Chwall_C	34.308060
TC_CH6_SideWin_C	34.493870
TC_CH7_TopWin_C	34.901924
TC_CH8_TransCh_C	36.483120
TC_int	21.399462
TC_CH1_Samp_C	22.105764
TC_CH2_Flap_C	33.797997
TC_CH3_Base_C	34.927425
TC_CH4_Chbot_C	34.506126
TC_CH5_Chwall_C	34.196445
TC_CH6_SideWin_C	34.597656
TC_CH7_TopWin_C	34.958916
TC_CH8_TransCh_C	36.441734
G1_TransCham_value_1e7mbar	3.154600
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.287900
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	260.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 276
DAQ_TimeStamp_UTC	25-09-2024 09:31:01
Time_ms	152799323.000000
PT_1_Chvalve_C	35.424000
PT_2_Chtop_C	34.691000
PT_3_free_C	33.877000
PT_4_Chbot_C	34.683000
TC_int	21.399744
TC_CH1_Samp_C	22.569763
TC_CH2_Flap_C	33.798264
TC_CH3_Base_C	34.927692
TC_CH4_Chbot_C	34.508709
TC_CH5_Chwall_C	34.311970
TC_CH6_SideWin_C	34.497780
