% % DAQ HEADER  %%
Temp sensor 
Pressures
TC_CH3_Base_C	34.986748
TC_CH4_Chbot_C	34.556839
TC_CH5_Chwall_C	34.443893
TC_CH6_SideWin_C	34.647919
TC_CH7_TopWin_C	34.997677
TC_CH8_TransCh_C	36.637169
TC_int	21.566114
TC_CH1_Samp_C	22.266415
TC_CH2_Flap_C	34.090492
TC_CH3_Base_C	34.986748
TC_CH4_Chbot_C	34.558502
TC_CH5_Chwall_C	34.331669
TC_CH6_SideWin_C	34.753414
TC_CH7_TopWin_C	35.055164
TC_CH8_TransCh_C	36.596584
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1677
DAQ_TimeStamp_UTC	25-09-2024 09:55:16
Time_ms	154254649.000000
PT_1_Chvalve_C	35.549000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.708000
TC_int	21.566114
TC_CH1_Samp_C	22.588930
TC_CH2_Flap_C	34.090492
TC_CH3_Base_C	34.986748
TC_CH4_Chbot_C	34.556839
TC_CH5_Chwall_C	34.443893
TC_CH6_SideWin_C	34.647919
TC_CH7_TopWin_C	34.997677
TC_CH8_TransCh_C	36.637169
TC_int	21.566114
TC_CH1_Samp_C	22.266415
TC_CH2_Flap_C	34.090492
TC_CH3_Base_C	34.986748
TC_CH4_Chbot_C	34.558502
TC_CH5_Chwall_C	34.331669
TC_CH6_SideWin_C	34.753414
TC_CH7_TopWin_C	35.055164
TC_CH8_TransCh_C	36.596584
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1678
DAQ_TimeStamp_UTC	25-09-2024 09:55:17
Time_ms	154255250.000000
PT_1_Chvalve_C	35.549000
PT_2_Chtop_C	34.723000
PT_3_free_C	33.992000
PT_4_Chbot_C	34.708000
TC_int	21.566538
TC_CH1_Samp_C	22.681372
TC_CH2_Flap_C	34.083656
TC_CH3_Base_C	34.987198
TC_CH4_Chbot_C	34.557289
TC_CH5_Chwall_C	34.433414
TC_CH6_SideWin_C	34.644730
TC_CH7_TopWin_C	35.005417
TC_CH8_TransCh_C	36.637623
TC_int	21.566538
TC_CH1_Samp_C	22.359669
TC_CH2_Flap_C	34.083656
TC_CH3_Base_C	34.987198
TC_CH4_Chbot_C	34.558952
TC_CH5_Chwall_C	34.321236
TC_CH6_SideWin_C	34.750191
TC_CH7_TopWin_C	35.062946
TC_CH8_TransCh_C	36.597042
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.074100
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1679
DAQ_TimeStamp_UTC	25-09-2024 09:55:18
Time_ms	154256753.000000
PT_1_Chvalve_C	35.549000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.993000
PT_4_Chbot_C	34.709000
TC_int	21.566538
TC_CH1_Samp_C	22.681372
TC_CH2_Flap_C	34.083656
TC_CH3_Base_C	34.987198
TC_CH4_Chbot_C	34.557289
TC_CH5_Chwall_C	34.433414
TC_CH6_SideWin_C	34.644730
TC_CH7_TopWin_C	35.005417
TC_CH8_TransCh_C	36.637623
TC_int	21.566538
TC_CH1_Samp_C	22.359669
TC_CH2_Flap_C	34.083656
TC_CH3_Base_C	34.987198
TC_CH4_Chbot_C	34.558952
TC_CH5_Chwall_C	34.321236
TC_CH6_SideWin_C	34.750191
TC_CH7_TopWin_C	35.062946
TC_CH8_TransCh_C	36.597042
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	190.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1680
DAQ_TimeStamp_UTC	25-09-2024 09:55:19
Time_ms	154257357.000000
PT_1_Chvalve_C	35.549000
PT_2_Chtop_C	34.724000
PT_3_free_C	33.993000
PT_4_Chbot_C	34.709000
TC_int	21.566679
TC_CH1_Samp_C	22.582165
TC_CH2_Flap_C	34.091076
TC_CH3_Base_C	34.990978
TC_CH4_Chbot_C	34.568352
TC_CH5_Chwall_C	34.437195
TC_CH6_SideWin_C	34.648506
TC_CH7_TopWin_C	35.005550
TC_CH8_TransCh_C	36.630470
TC_int	21.566679
TC_CH1_Samp_C	22.259588
TC_CH2_Flap_C	34.091076
TC_CH3_Base_C	34.990978
TC_CH4_Chbot_C	34.570087
TC_CH5_Chwall_C	34.324997
TC_CH6_SideWin_C	34.754009
TC_CH7_TopWin_C	35.063080
TC_CH8_TransCh_C	36.589851
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1681
DAQ_TimeStamp_UTC	25-09-2024 09:55:20
Time_ms	154258862.000000
PT_1_Chvalve_C	35.545000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.709000
TC_int	21.566679
TC_CH1_Samp_C	22.582165
TC_CH2_Flap_C	34.091076
TC_CH3_Base_C	34.990978
TC_CH4_Chbot_C	34.568352
TC_CH5_Chwall_C	34.437195
TC_CH6_SideWin_C	34.648506
TC_CH7_TopWin_C	35.005550
TC_CH8_TransCh_C	36.630470
TC_int	21.566679
TC_CH1_Samp_C	22.259588
TC_CH2_Flap_C	34.091076
TC_CH3_Base_C	34.990978
TC_CH4_Chbot_C	34.570087
TC_CH5_Chwall_C	34.324997
TC_CH6_SideWin_C	34.754009
TC_CH7_TopWin_C	35.063080
TC_CH8_TransCh_C	36.589851
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	270.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1682
DAQ_TimeStamp_UTC	25-09-2024 09:55:21
Time_ms	154259464.000000
PT_1_Chvalve_C	35.545000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.705000
TC_int	21.566965
TC_CH1_Samp_C	22.357992
TC_CH2_Flap_C	34.087696
TC_CH3_Base_C	34.987595
TC_CH4_Chbot_C	34.561329
TC_CH5_Chwall_C	34.437454
TC_CH6_SideWin_C	34.648769
TC_CH7_TopWin_C	34.998528
TC_CH8_TransCh_C	36.638016
TC_int	21.566965
TC_CH1_Samp_C	22.033443
TC_CH2_Flap_C	34.087696
TC_CH3_Base_C	34.987595
TC_CH4_Chbot_C	34.563019
TC_CH5_Chwall_C	34.325256
TC_CH6_SideWin_C	34.754272
TC_CH7_TopWin_C	35.056019
TC_CH8_TransCh_C	36.597435
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	170.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1683
DAQ_TimeStamp_UTC	25-09-2024 09:55:22
Time_ms	154260871.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.705000
TC_int	21.566965
TC_CH1_Samp_C	22.357992
TC_CH2_Flap_C	34.087696
TC_CH3_Base_C	34.987595
TC_CH4_Chbot_C	34.561329
TC_CH5_Chwall_C	34.437454
TC_CH6_SideWin_C	34.648769
TC_CH7_TopWin_C	34.998528
TC_CH8_TransCh_C	36.638016
TC_int	21.566965
TC_CH1_Samp_C	22.033443
TC_CH2_Flap_C	34.087696
TC_CH3_Base_C	34.987595
TC_CH4_Chbot_C	34.563019
TC_CH5_Chwall_C	34.325256
TC_CH6_SideWin_C	34.754272
TC_CH7_TopWin_C	35.056019
TC_CH8_TransCh_C	36.597435
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	510.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1684
DAQ_TimeStamp_UTC	25-09-2024 09:55:23
Time_ms	154261574.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.705000
TC_int	21.567247
TC_CH1_Samp_C	22.317846
TC_CH2_Flap_C	34.084377
TC_CH3_Base_C	34.987919
TC_CH4_Chbot_C	34.554367
TC_CH5_Chwall_C	34.434135
TC_CH6_SideWin_C	34.649090
TC_CH7_TopWin_C	34.998848
TC_CH8_TransCh_C	36.623768
TC_int	21.567247
TC_CH1_Samp_C	21.992945
TC_CH2_Flap_C	34.084377
TC_CH3_Base_C	34.987919
TC_CH4_Chbot_C	34.556015
TC_CH5_Chwall_C	34.321953
TC_CH6_SideWin_C	34.754597
TC_CH7_TopWin_C	35.056343
TC_CH8_TransCh_C	36.583115
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	520.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1685
DAQ_TimeStamp_UTC	25-09-2024 09:55:24
Time_ms	154263078.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.697000
TC_int	21.567247
TC_CH1_Samp_C	22.317846
TC_CH2_Flap_C	34.084377
TC_CH3_Base_C	34.987919
TC_CH4_Chbot_C	34.554367
TC_CH5_Chwall_C	34.434135
TC_CH6_SideWin_C	34.649090
TC_CH7_TopWin_C	34.998848
TC_CH8_TransCh_C	36.623768
TC_int	21.567247
TC_CH1_Samp_C	21.992945
TC_CH2_Flap_C	34.084377
TC_CH3_Base_C	34.987919
TC_CH4_Chbot_C	34.556015
TC_CH5_Chwall_C	34.321953
TC_CH6_SideWin_C	34.754597
TC_CH7_TopWin_C	35.056343
TC_CH8_TransCh_C	36.583115
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	390.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1686
DAQ_TimeStamp_UTC	25-09-2024 09:55:25
Time_ms	154263680.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.990000
PT_4_Chbot_C	34.697000
TC_int	21.567389
TC_CH1_Samp_C	22.262770
TC_CH2_Flap_C	34.088135
TC_CH3_Base_C	34.988033
TC_CH4_Chbot_C	34.550835
TC_CH5_Chwall_C	34.437893
TC_CH6_SideWin_C	34.649204
TC_CH7_TopWin_C	34.998962
TC_CH8_TransCh_C	36.620239
TC_int	21.567389
TC_CH1_Samp_C	21.937384
TC_CH2_Flap_C	34.088135
TC_CH3_Base_C	34.988033
TC_CH4_Chbot_C	34.552460
TC_CH5_Chwall_C	34.325695
TC_CH6_SideWin_C	34.754715
TC_CH7_TopWin_C	35.056458
TC_CH8_TransCh_C	36.579567
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1687
DAQ_TimeStamp_UTC	25-09-2024 09:55:26
Time_ms	154265081.000000
PT_1_Chvalve_C	35.528000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.979000
PT_4_Chbot_C	34.708000
TC_int	21.567389
TC_CH1_Samp_C	22.262770
TC_CH2_Flap_C	34.088135
TC_CH3_Base_C	34.988033
TC_CH4_Chbot_C	34.550835
TC_CH5_Chwall_C	34.437893
TC_CH6_SideWin_C	34.649204
TC_CH7_TopWin_C	34.998962
TC_CH8_TransCh_C	36.620239
TC_int	21.567389
TC_CH1_Samp_C	21.937384
TC_CH2_Flap_C	34.088135
TC_CH3_Base_C	34.988033
TC_CH4_Chbot_C	34.552460
TC_CH5_Chwall_C	34.325695
TC_CH6_SideWin_C	34.754715
TC_CH7_TopWin_C	35.056458
TC_CH8_TransCh_C	36.579567
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1688
DAQ_TimeStamp_UTC	25-09-2024 09:55:27
Time_ms	154265784.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.714000
PT_3_free_C	33.979000
PT_4_Chbot_C	34.708000
TC_int	21.567673
TC_CH1_Samp_C	22.325623
TC_CH2_Flap_C	34.081146
TC_CH3_Base_C	34.991978
TC_CH4_Chbot_C	34.562065
TC_CH5_Chwall_C	34.441837
TC_CH6_SideWin_C	34.653149
TC_CH7_TopWin_C	35.006550
TC_CH8_TransCh_C	36.635113
TC_int	21.567673
TC_CH1_Samp_C	22.000790
TC_CH2_Flap_C	34.081146
TC_CH3_Base_C	34.991978
TC_CH4_Chbot_C	34.563759
TC_CH5_Chwall_C	34.329620
TC_CH6_SideWin_C	34.758701
TC_CH7_TopWin_C	35.064083
TC_CH8_TransCh_C	36.594517
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	200.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1689
DAQ_TimeStamp_UTC	25-09-2024 09:55:28
Time_ms	154267187.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.708000
TC_int	21.567673
TC_CH1_Samp_C	22.325623
TC_CH2_Flap_C	34.081146
TC_CH3_Base_C	34.991978
TC_CH4_Chbot_C	34.562065
TC_CH5_Chwall_C	34.441837
TC_CH6_SideWin_C	34.653149
TC_CH7_TopWin_C	35.006550
TC_CH8_TransCh_C	36.635113
TC_int	21.567673
TC_CH1_Samp_C	22.000790
TC_CH2_Flap_C	34.081146
TC_CH3_Base_C	34.991978
TC_CH4_Chbot_C	34.563759
TC_CH5_Chwall_C	34.329620
TC_CH6_SideWin_C	34.758701
TC_CH7_TopWin_C	35.064083
TC_CH8_TransCh_C	36.594517
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	300.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1690
DAQ_TimeStamp_UTC	25-09-2024 09:55:29
Time_ms	154267790.000000
PT_1_Chvalve_C	35.530000
PT_2_Chtop_C	34.728000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.700000
TC_int	21.567959
TC_CH1_Samp_C	22.388439
TC_CH2_Flap_C	34.092342
TC_CH3_Base_C	34.981312
TC_CH4_Chbot_C	34.558689
TC_CH5_Chwall_C	34.431171
TC_CH6_SideWin_C	34.657059
TC_CH7_TopWin_C	35.006813
TC_CH8_TransCh_C	36.635376
TC_int	21.567959
TC_CH1_Samp_C	22.064159
TC_CH2_Flap_C	34.092342
TC_CH3_Base_C	34.981312
TC_CH4_Chbot_C	34.560364
TC_CH5_Chwall_C	34.319004
TC_CH6_SideWin_C	34.762657
TC_CH7_TopWin_C	35.064350
TC_CH8_TransCh_C	36.594784
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	800.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1691
DAQ_TimeStamp_UTC	25-09-2024 09:55:30
Time_ms	154269197.000000
PT_1_Chvalve_C	35.541000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.977000
PT_4_Chbot_C	34.700000
TC_int	21.567959
TC_CH1_Samp_C	22.388439
TC_CH2_Flap_C	34.092342
TC_CH3_Base_C	34.981312
TC_CH4_Chbot_C	34.558689
TC_CH5_Chwall_C	34.431171
TC_CH6_SideWin_C	34.657059
TC_CH7_TopWin_C	35.006813
TC_CH8_TransCh_C	36.635376
TC_int	21.567959
TC_CH1_Samp_C	22.064159
TC_CH2_Flap_C	34.092342
TC_CH3_Base_C	34.981312
TC_CH4_Chbot_C	34.560364
TC_CH5_Chwall_C	34.319004
TC_CH6_SideWin_C	34.762657
TC_CH7_TopWin_C	35.064350
TC_CH8_TransCh_C	36.594784
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	640.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1692
DAQ_TimeStamp_UTC	25-09-2024 09:55:31
Time_ms	154269904.000000
PT_1_Chvalve_C	35.541000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.986000
PT_4_Chbot_C	34.700000
TC_int	21.568241
TC_CH1_Samp_C	22.403442
TC_CH2_Flap_C	34.092628
TC_CH3_Base_C	34.992527
TC_CH4_Chbot_C	34.566261
TC_CH5_Chwall_C	34.442387
TC_CH6_SideWin_C	34.660984
TC_CH7_TopWin_C	35.003456
TC_CH8_TransCh_C	36.635662
TC_int	21.568241
TC_CH1_Samp_C	22.079294
TC_CH2_Flap_C	34.092628
TC_CH3_Base_C	34.992527
TC_CH4_Chbot_C	34.567982
TC_CH5_Chwall_C	34.330166
TC_CH6_SideWin_C	34.766624
TC_CH7_TopWin_C	35.060974
TC_CH8_TransCh_C	36.595070
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1693
DAQ_TimeStamp_UTC	25-09-2024 09:55:33
Time_ms	154271304.000000
PT_1_Chvalve_C	35.540000
PT_2_Chtop_C	34.722000
PT_3_free_C	33.986000
PT_4_Chbot_C	34.701000
TC_int	21.568241
TC_CH1_Samp_C	22.403442
TC_CH2_Flap_C	34.092628
TC_CH3_Base_C	34.992527
TC_CH4_Chbot_C	34.566261
TC_CH5_Chwall_C	34.442387
TC_CH6_SideWin_C	34.660984
TC_CH7_TopWin_C	35.003456
TC_CH8_TransCh_C	36.635662
TC_int	21.568241
TC_CH1_Samp_C	22.079294
TC_CH2_Flap_C	34.092628
TC_CH3_Base_C	34.992527
TC_CH4_Chbot_C	34.567982
TC_CH5_Chwall_C	34.330166
TC_CH6_SideWin_C	34.766624
TC_CH7_TopWin_C	35.060974
TC_CH8_TransCh_C	36.595070
G1_TransCham_value_1e7mbar	2.961100
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	320.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1694
DAQ_TimeStamp_UTC	25-09-2024 09:55:33
Time_ms	154271913.000000
PT_1_Chvalve_C	35.540000
PT_2_Chtop_C	34.725000
PT_3_free_C	33.986000
PT_4_Chbot_C	34.701000
TC_int	21.568523
TC_CH1_Samp_C	22.223423
TC_CH2_Flap_C	34.081959
TC_CH3_Base_C	34.981861
TC_CH4_Chbot_C	34.551949
TC_CH5_Chwall_C	34.431721
TC_CH6_SideWin_C	34.643032
TC_CH7_TopWin_C	34.996433
TC_CH8_TransCh_C	36.632282
TC_int	21.568523
TC_CH1_Samp_C	21.897690
TC_CH2_Flap_C	34.081959
TC_CH3_Base_C	34.981861
TC_CH4_Chbot_C	34.553577
TC_CH5_Chwall_C	34.319550
TC_CH6_SideWin_C	34.748474
TC_CH7_TopWin_C	35.053917
TC_CH8_TransCh_C	36.591675
G1_TransCham_value_1e7mbar	2.955900
G1_TransCham_status	11.000000
G2_PrepCham_value_1e7mbar	6.019000
G2_PrepCham_status	11.000000
G3_Not_Connected_value_1e7mbar	0.000000
G3_Not_Connected_status	0.000000
G4_Not_Connected_value_1e7mbar	0.000000
G4_Not_Connected_status	0.000000
G5_Main_Barocel_value_1e7mbar	380.000000
G5_Main_Barocel_status	11.000000
G6_Main_Inficone_value_1e7mbar	38838000.000000
G6_Main_Inficone_status	11.000000
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1695
DAQ_TimeStamp_UTC	25-09-2024 09:55:35
